x,y,z,roll,pitch,yaw
"[-4688.874127727394, 313.50329824486994, 9731.04283009197, 0, -2.374813884555012, -0.09905204542085579]"
"[-4489.531428478636, 314.1796716770092, 9714.855465414554, 0, -4.64241639312988, -0.1944048839838547]"
"[-4290.944178547215, 315.17212208497256, 9691.146412146589, 0, -6.808153203319204, -0.28633634023588667]"
"[-4093.3440797865323, 316.4657038211937, 9660.28336602246, 0, -8.87708404456399, -0.37507934280158733]"
"[-3896.92839075558, 318.0455094469145, 9622.621962481418, 0, -10.854000149082664, -0.4608300050582686]"
"[-3701.863659215755, 319.89678784726567, 9578.504808475516, 0, -12.743440405722325, -0.5437541361168093]"
"[-3508.2891271987305, 322.0050380577051, 9528.260845301418, 0, -14.549706341412085, -0.6239925377535929]"
"[-3316.319825688049, 324.35608280534274, 9472.204981503812, 0, -16.276876040079635, -0.7016653511646636]"
"[-3126.049377896027, 326.9361251500803, 9410.637944231235, 0, -17.928817096103014, -0.7768756514936145]"
"[-2937.552531105721, 329.7317910849118, 9343.846305517302, 0, -19.50919868831223, -0.8497124401796091]"
"[-2750.887437328104, 332.7301605079273, 9272.10264694181, 0, -21.02150285097644, -0.9202531499890474]"
"[-2566.0977027886215, 335.9187885987522, 9195.665832122471, 0, -22.469035009896942, -0.9885657515081673]"
"[-2383.214225654531, 339.2857193094649, 9114.781361617102, 0, -23.8549338444933, -1.0547105303663147]"
"[-2202.256840560949, 342.81949240610834, 9029.681789186952, 0, -25.18218053046504, -1.1187415897592197]"
"[-2023.235787478358, 346.5091452646406, 8940.587182083134, 0, -26.45360741210475, -1.180708121686828]"
"[-1846.1530213552576, 350.34421042847913, 8847.705611158755, 0, -27.67190614851918, -1.24065548180241]"
"[-1671.0033778173877, 354.3147097684716, 8751.233659257967, 0, -28.839635373789328, -1.2986260962271878]"
"[-1497.775609046962, 358.4111459457127, 8651.35693855957, 0, -29.959227907388865, -1.3546602236311114]"
