x,y,z,roll,pitch,yaw
"[-2619.414918287093, -353.10652924131705, 9067.786393684952, 0, -3.318586234015259, 0.17930516966498072]"
"[-2420.7014387331847, -354.3366899738238, 9045.171360009303, 0, -6.492616128837606, 0.35469218233654637]"
"[-2223.4696499752827, -356.15023250085613, 9012.060446901069, 0, -9.529451814615985, 0.5268187505003734]"
"[-2028.1766645422585, -358.5234195706211, 8968.990529048948, 0, -12.436037739854322, 0.696220145003953]"
"[-1835.2126090471904, -361.43121742024147, 8916.488929087023, 0, -15.218930171397076, 0.8633314375231551]"
"[-1644.9075821803224, -364.8477100082061, 8855.069678622718, 0, -17.884324010262443, 1.0285045180862722]"
"[-1457.5381133883093, -368.7464374554464, 8785.230706058032, 0, -20.438077241441565, 1.1920213025867785]"
"[-1273.3331149810704, -373.10067089865805, 8707.451793665847, 0, -22.885733291655896, 1.3541041296963194]"
"[-1092.4793339734595, -377.88363416775815, 8622.193168544292, 0, -25.23254153176054, 1.5149240646461744]"
"[-915.1263195886164, -383.0686811641448, 8529.894611804466, 0, -27.483476128898918, 1.6746076325893324]"
"[-741.3909289034684, -388.6294364959396, 8430.97498774726, 0, -29.64325342673478, 1.8332423674631566]"
"[-571.3613973131537, -394.5399057883447, 8325.83211000501, 0, -31.716348009345708, 1.9908814646672266]"
"[-405.1010028969679, -400.77456110566163, 8214.842874843898, 0, -33.70700758502072, 2.1475477551680604]"
"[-242.65135483403208, -407.30840607491854, 8098.363603236689, 0, -35.61926680973396, 2.303237166672932]"
"[-84.03533609737303, -414.1170245712598, 7976.730543116083, 0, -37.456960156027044, 2.457921798765542]"
"[70.74026997145097, -421.17661619672225, 7850.260491593559, 0, -39.22373392105967, 2.611552709596417]"
"[221.68244072270326, -428.46402124330746, 7719.251504052296, 0, -40.92305745737953, 2.76406248926228]"
"[368.80983585184947, -435.9567373667177, 7583.983663056713, 0, -42.55823370126937, 2.915367677569384]"
"[512.1509542447585, -443.6329297986293, 7444.71988511134, 0, -44.132409066145286, 3.06537107017422]"
"[651.7425023571474, -451.471436584151, 7301.706747578594, 0, -45.6485827622398, 3.2139639462255247]"
"[787.6279522464959, -459.4517700395342, 7155.175321644393, 0, -47.10961559857073, 3.361028241954445]"
"[919.856269131122, -467.55411537667527, 7005.342000203878, 0, -48.51823831886602, 3.5064386877266243]"
"[1048.4807900515984, -475.7593272297839, 6852.409312015828, 0, -49.87705951960547, 3.6500649205724236]"
"[1173.558236828963, -484.04892464087857, 6696.566715520461, 0, -51.18857319559548, 3.7917735799469376]"
"[1295.147848035601, -492.4050849103021, 6537.991367397966, 0, -52.45516595647878, 3.9314303913205517]"
"[1413.3106161080946, -500.81063659261935, 6376.848862321366, 0, -53.67912395628546, 4.068902240114201]"
"[1528.1086170311776, -509.24905181400607, 6213.293941476363, 0, -54.862639577568366, 4.20405923748641]"
"[1639.604421206053, -517.7044380019757, 6047.471168324392, 0, -56.007817911872486, 4.336776779633953]"
"[1747.8605751845935, -526.1615290498934, 5879.515570808912, 0, -57.116683079335154, 4.4669376037453805]"
"[1852.9391449046504, -534.6056758854899, 5709.553249779203, 0, -58.19118443220619, 4.59443384680976]"
"[1954.9013119025497, -543.0228363732865, 5537.701953856201, 0, -59.23320269016551, 4.719169118538197]"
"[2053.8070147084736, -551.39956445475, 5364.071621312847, 0, -60.24455605970782, 4.841060607321117]"
"[2149.7146282497188, -559.7229984170946, 5188.76488980519, 0, -61.227006395839766, 4.96004124936233]"
"[2242.6806745952595, -567.9808481828342, 5011.877574985486, 0, -62.182265472272654, 5.076062007353745]"
"[2332.75955877015, -576.1613815297877, 4833.499119167621, 0, -63.112001436699664, 5.189094328556062]"
