x,y,z,roll,pitch,yaw
"[-5451.279397843284, 847.5140281778143, 10978.85665570365, 0, -2.4552826545353503, 0.07869335118151503]"
"[-5251.980505983018, 846.9771662978542, 10962.13351357689, 0, -4.796427538798183, 0.154340273622664]"
"[-5053.485278675351, 846.1901534327558, 10937.65851925967, 0, -7.029188837289692, 0.22717059707543746]"
"[-4856.037858912863, 845.1653550691827, 10905.823535084237, 0, -9.159008935017138, 0.29737584779423204]"
"[-4659.844737331395, 843.9151010156667, 10867.007354064966, 0, -11.191037633979782, 0.36511632187386006]"
"[-4465.078922871794, 842.4515818221221, 10821.57459463459, 0, -13.13014991951337, 0.4305267589150223]"
"[-4271.883741741209, 840.7867669249919, 10769.874977815134, 0, -14.980962417366783, 0.49372093944086837]"
"[-4080.37628376455, 838.9323408772063, 10712.242915181983, 0, -16.74784866550651, 0.554795444237786]"
"[-3890.6505177049607, 836.8996545932155, 10648.99734711929, 0, -18.434953310071357, 0.6138327530428246]"
"[-3702.7800984309943, 834.6996890234816, 10580.441780508576, 0, -20.046205322295403, 0.6709038161797952]"
"[-3516.8208892243433, 832.3430290834054, 10506.864483295618, 0, -21.58533032229558, 0.7260702007919049]"
"[-3332.81322229606, 829.839846009801, 10428.538800495466, 0, -23.055862086138596, 0.7793858897899716]"
"[-3150.78391989878, 827.1998866130182, 10345.723562265155, 0, -24.46115330435375, 0.8308987941600132]"
"[-2970.7480974323894, 824.432468142489, 10258.66355983086, 0, -25.804385652867968, 0.8806520261950679]"
"[-2792.710768751681, 821.5464776945273, 10167.590069421347, 0, -27.088579231058038, 0.9286849713605952]"
"[-2616.66827258065, 818.5503752693477, 10072.721408040834, 0, -28.316601416115567, 0.9750341890306332]"
"[-2442.609537581745, 815.4521997343759, 9974.263508007696, 0, -29.49117517809458, 1.0197341666344248]"
"[-2270.5172022654165, 812.2595770771858, 9872.410499775533, 0, -30.614886895767782, 1.0628179473849317]"
"[-2100.3686045886225, 808.9797304374114, 9767.345294713914, 0, -31.690193709676937, 1.104317648392171]"
"[-1932.136654803315, 805.6194914958247, 9659.240161321974, 0, -32.71943044545827, 1.1442648833501101]"
"[-1765.790603892534, 802.1853128730738, 9548.257289834635, 0, -33.704816137598044, 1.182691101941462]"
"[-1601.2967187818558, 798.683281252603, 9434.54934140655, 0, -34.64846018117774, 1.2196278564908294]"
"[-1438.618874442543, 795.1191309939497, 9318.25997906395, 0, -35.55236813685992, 1.2551070051074331]"
"[-1277.7190720115368, 791.4982580455768, 9199.524378434844, 0, -36.418447212309836, 1.2891608595137443]"
"[-1118.557891141818, 787.8257340020537, 9078.469716933081, 0, -37.24851144141232, 1.321822284894466]"
"[-961.0948839623943, 784.1063201799362, 8955.215640607661, 0, -38.044286581002964, 1.35312475837507]"
"[-805.2889172668765, 780.3444816111178, 8829.874708296395, 0, -38.80741474336367, 1.3831023921154195]"
"[-651.0984688592262, 776.544400872593, 8702.55281306141, 0, -39.53945878141648, 1.4117899264556653]"
"[-498.4818833603007, 772.7099916882052, 8573.349581148055, 0, -40.24190644236923, 1.4392226980592324]"
"[-347.39759221461907, 768.8449122516483, 8442.358748911765, 0, -40.91617430450833, 1.4654365875472837]"
"[-197.80430212863897, 764.9525782312742, 8309.66851831009, 0, -41.56361151088527, 1.4904679507006302]"
"[-49.66115571517639, 761.0361754265388, 8175.361891668698, 0, -42.185503312795284, 1.5143535369119343]"
"[97.0721322910066, 757.0986720535706, 8039.516986508135, 0, -42.78307443518972, 1.537130398198844]"
"[242.43516024815776, 753.1428306436418, 7902.207331269081, 0, -43.357492275492035, 1.5588357917348687]"
"[386.4667435825373, 749.1712195435344, 7763.502142802819, 0, -43.90986994669554, 1.5795070785180785]"
"[529.204835145458, 745.1862240111011, 7623.4665865052075, 0, -44.441269175105354, 1.5991816204776894]"
"[670.6864598348889, 741.1900569029059, 7482.162019970073, 0, -44.9527030626454, 1.6178966780155415]"
"[810.9476615957901, 737.1847689538273, 7339.646221024718, 0, -45.44513872328205, 1.635689309693877]"
"[950.0234611188762, 733.172258651022, 7195.9736009884555, 0, -45.9194998028214, 1.6525962755134447]"
"[1087.947822739421, 729.1542817067836, 7051.195403966802, 0, -46.376668891117525, 1.6686539449774789]"
"[1224.7536291982615, 725.1324601366584, 6905.359892960722, 0, -46.817489835590465, 1.6838982109081913]"
"[1360.4726630683037, 721.108290950762, 6758.512523533328, 0, -47.242769964900596, 1.6983644097735504]"
"[1495.1355937733333, 717.0831544676281, 6610.696105736709, 0, -47.653282231670055, 1.7120872490936474]"
"[1628.7719692332662, 713.0583222611646, 6461.950954959812, 0, -48.04976728329422, 1.7251007423279532]"
"[1761.4102112624303, 709.0349647524188, 6312.315032314982, 0, -48.43293547016331, 1.7374381514972292]"
"[1893.0776139260583, 705.0141584589109, 6161.824075136273, 0, -48.80346880103783, 1.749131937666526]"
"[2023.8003441257194, 700.9968929152997, 6010.511718117096, 0, -49.16202285591897, 1.7602137193082295]"
"[2153.6034437374533, 696.9840772801448, 5858.409605568109, 0, -49.50922866756266, 1.770714238476096]"
"[2282.510832667203, 692.9765466445408, 5705.5474952283685, 0, -49.845694583851, 1.7806633346521783]"
"[2410.545312216749, 688.9750680594701, 5551.953354013249, 0, -50.17200812461682, 1.7900899260781076]"
"[2537.728568169391, 684.9803462998829, 5397.653446030942, 0, -50.488737848296665, 1.7990219983500968]"
"[2664.0811730073456, 680.9930293848187, 5242.672413144713, 0, -50.79643524606738, 1.8074866000432546]"
"[2789.6225866609984, 677.0137138743895, 5087.03334829944, 0, -51.09563668403957, 1.815509845135717]"
"[2914.3711551618667, 673.0429499662214, 4930.75786176694, 0, -51.38686541781819, 1.823116922027594]"
"[3038.3441065237657, 669.081246416095, 4773.866140393245, 0, -51.67063370854066, 1.8303321089955282]"
"[3161.5575431064717, 665.1290753101524, 4616.376999850067, 0, -51.947445075693, 1.8371787959934762]"
"[3284.026429618038, 661.1868767193007, 4458.307929798752, 0, -52.217796730031644, 1.8436795128085197]"
"[3405.7645757788114, 657.2550632705571, 4299.6751317639755, 0, -52.4821822404144, 1.849855963713538]"
"[3526.784612492467, 653.3340246753081, 4140.493549380334, 0, -52.74109450211959, 1.855729068936036]"
"[3647.097960133739, 649.4241322611823, 3980.776890510132, 0, -52.99502909250104, 1.8613190134984237]"
"[3766.714787250487, 645.5257435629677, 3820.53764052412, 0, -53.24448812428214, 1.8666453043003797]"
"[3885.64395756341, 641.6392070394533, 3659.787065773884, 0, -53.48998473987251, 1.871726836739284]"
"[4003.8929625933606, 637.7648669982408, 3498.535205943767, 0, -53.73204843535074, 1.8765819727459905]"
"[4121.467836501102, 633.9030688308887, 3336.7908535215156, 0, -53.97123146545729, 1.8812286329197767]"
