x,y,z,roll,pitch,yaw
"[7944.473721275552, 91.987818373589, 5882.753434484944, 0, 1.1817593302596165, 179.78604787119878]"
"[7744.644078864686, 90.51503885483362, 5890.874083131129, 0, 2.3270341710814826, 179.5777276999031]"
"[7544.964231702484, 88.75277050294287, 5902.047849171967, 0, 3.2027157729807545, 179.49435098736674]"
"[7345.474979275972, 86.7103660806451, 5916.18527292905, 0, 4.053453991433452, 179.41341669504422]"
"[7146.268377735635, 85.49960740180437, 5933.94094712551, 0, 5.093331570708049, 179.65176601791848]"
"[6947.3261637692385, 83.96461812987397, 5954.4260468344055, 0, 5.878858668728789, 179.5579286069317]"
"[6748.675049646373, 82.1203975839972, 5977.541706209003, 0, 6.636981440608452, 179.46809753018516]"
"[6550.33730067024, 79.98308088522721, 6003.184818508604, 0, 7.36648858717773, 179.3825961670014]"
"[6352.330594931297, 77.57002717451581, 6031.247634728659, 0, 8.06602116830022, 179.30178652817267]"
"[6154.667856490391, 74.89992784483452, 6061.617231393938, 0, 8.734035109192485, 179.2260750846678]"
"[5957.357053083676, 71.99294026872911, 6094.174815490868, 0, 9.368754305965139, 179.15592016892847]"
"[5760.400947409885, 68.87085405299887, 6128.794824379888, 0, 9.968111359000591, 179.091841392071]"
"[5563.796788388484, 65.55729901668043, 6165.343764289398, 0, 10.529671782585904, 179.03443168981525]"
"[5367.535925230988, 62.078007141505594, 6203.678710757627, 0, 11.050535818499663, 178.98437285348365]"
"[5171.603322433586, 58.46114510837292, 6243.645365234436, 0, 11.52720942792858, 178.94245575947355]"
"[4975.976947462872, 54.73774037447131, 6285.075519385791, 0, 11.955432177582608, 178.9096070454225]"
"[4783.802510618017, 74.6041729613485, 6336.789257208865, 0, 14.98515016045375, -174.0978948119988]"
"[4598.017964998675, 116.24188127549655, 6398.029798154881, 0, 17.83053613750263, -167.36771145405896]"
"[4421.020204478804, 177.59528348673504, 6468.0837260109, 0, 20.50380833998371, -160.8819559661362]"
"[4254.698265472822, 256.47449616986444, 6546.282718407094, 0, 23.01642301546461, -154.6270626962948]"
"[4085.7237881238243, 331.3061534230763, 6622.753948797163, 0, 22.479704701035583, -156.1134708800806]"
"[3928.6523052081584, 422.1667384923858, 6706.854503703396, 0, 24.86633381346829, -149.9520583117292]"
"[3767.715155107625, 508.26611986849684, 6788.623264511968, 0, 24.13222505018642, -151.85377068667145]"
"[3619.6239508423846, 609.0330279247513, 6877.589693349217, 0, 26.412599900867562, -145.7671341711238]"
"[3466.3081559138086, 704.4504835226926, 6963.553500806971, 0, 25.456076344212097, -148.10356150897948]"
"[3326.562131111819, 813.3387916643265, 7056.367211551097, 0, 27.649957089178912, -142.0747362235605]"
"[3180.077749704004, 916.3808452297927, 7145.387777717469, 0, 26.429918039664354, -144.876153929329]"
"[3047.7230461247673, 1031.8841634413245, 7240.997483932781, 0, 28.55802588583427, -138.88944328207123]"
"[2906.926743393402, 1141.0888175217394, 7331.831093705566, 0, 27.01141779746911, -142.20207154886555]"
"[2780.7018152850947, 1261.9539251147412, 7429.087935575867, 0, 29.096644619043758, -136.24265206032254]"
"[2644.0841585914545, 1376.0381457703288, 7520.304197705741, 0, 27.134529264544494, -140.1360238789829]"
"[2522.397476652555, 1501.2184623110763, 7617.886162173871, 0, 29.20329260307217, -134.18921055641795]"
"[2388.0583414390644, 1618.9695665795791, 7707.817659401704, 0, 26.72171074138856, -138.76474698848372]"
"[2268.9527065277175, 1747.5295867838045, 7804.182429610812, 0, 28.804588497737573, -132.81385321613183]"
"[2134.6337039972827, 1867.5969101980133, 7891.028519951004, 0, 25.73633643100147, -138.2065731657392]"
"[1985.96066004128, 1977.2319110816966, 7967.686804448449, 0, 22.537710565493846, -143.59406340940185]"
"[1817.3087707633802, 2065.965908086819, 8028.373030385559, 0, 17.663801784709076, -152.2494823211716]"
"[1662.3878454651078, 2171.8588606615194, 8097.555322193069, 0, 20.237444539863898, -145.64625909404762]"
"[1493.1029658130888, 2261.654870357993, 8154.820548672951, 0, 16.638134206254186, -152.05659014113706]"
"[1308.3156215780589, 2325.451870559192, 8197.053002732511, 0, 12.190472944420732, -160.9529963060516]"
"[1134.9213353796872, 2410.537223979705, 8248.96546893345, 0, 15.044094007643643, -153.86260618102784]"
"[949.2616091018708, 2473.265024973536, 8288.911545348094, 0, 11.521192957767637, -161.33172279874066]"
"[753.8556819423029, 2507.0126316381748, 8314.942731938767, 0, 7.478603174882607, -170.2013830920505]"
"[554.3248638676299, 2511.5646318860468, 8327.855203901761, 0, 3.701725425793933, -178.69310830102788]"
