x,y,z,roll,pitch,yaw
"[-4558.424932734941, -748.7178002560881, 10735.857111095738, 0, -2.7103937500508875, -0.1350529091714954]"
"[-4359.28065546279, -747.7959222549163, 10717.398861701406, 0, -5.295434624079959, -0.26523153023579776]"
"[-4161.117492643037, -746.4437654470125, 10690.389001034626, 0, -7.76147087014181, -0.3909489276307591]"
"[-3964.23361785595, -744.6824824211633, 10655.265821638028, 0, -10.114501489380643, -0.5125426964905768]"
"[-3768.881196173962, -742.5333981428594, 10612.454458896958, 0, -12.360198530146107, -0.6302890484929496]"
"[-3575.271443485831, -740.0177866374478, 10562.365184967359, 0, -14.503927605631336, -0.7444140076348104]"
"[-3383.579252419786, -737.1566923398649, 10505.392226261325, 0, -16.55076681780897, -0.8551024222525822]"
"[-3193.9474013754543, -733.9707886751279, 10441.913008501971, 0, -18.505524247587797, -0.9625053049848106]"
"[-3006.4903679932186, -730.4802675966018, 10372.287748013183, 0, -20.372754151468023, -1.0667458757969515]"
"[-2821.2977713493037, -726.7047547960934, 10296.859320670586, 0, -22.156771988061365, -1.1679245860085348]"
"[-2638.4374687239106, -722.6632461383163, 10215.953350980342, 0, -23.86166838325885, -1.2661233312582314]"
"[-2457.9583333104365, -718.3740615845, 10129.878473250146, 0, -25.49132213023132, -1.3614090103614176]"
"[-2279.892739000431, -713.8548134744167, 10038.926724946201, 0, -27.049412309544138, -1.4538365495362935]"
"[-2104.2587776125283, -709.1223865485074, 9943.37403925614, 0, -28.539429605212035, -1.5434514837028557]"
"[-1931.062232804776, -704.192927525432, 9843.480809753855, 0, -29.964686884303408, -1.6302921658477751]"
"[-1760.2983335488234, -699.0818424166167, 9739.49250502725, 0, -31.328329100548263, -1.714391659927583]"
"[-1591.9533085497312, -693.8038000680509, 9631.640315308998, 0, -32.63334257616031, -1.7957793611137565]"
"[-1426.0057614399395, -688.3727406791022, 9520.141816654723, 0, -33.88256371062368, -1.8744823783956102]"
"[-1262.427885013751, -682.8018882657553, 9405.201641140296, 0, -35.07868716040951, -1.9505267079377078]"
"[-1101.186531237825, -677.1037662176864, 9287.012143985803, 0, -36.224273529385854, -2.0239382206083256]"
"[-942.2441523001079, -671.2902152503569, 9165.754060532496, 0, -37.32175660598631, -2.0947434833564302]"
"[-785.5596265618199, -665.3724131794867, 9041.597147664876, 0, -38.37345017994234, -2.1629704313144833]"
"[-631.0889819652249, -659.3608960498256, 8914.700805638353, 0, -39.38155446850434, -2.228648905411506]"
"[-478.7860282294806, -653.2655802365176, 8785.214677390946, 0, -40.348162179527996, -2.291811068716321]"
"[-328.6029080397138, -647.0957852084571, 8653.279223325795, 0, -41.27526423654433, -2.3524917135558137]"
"[-180.4905763996991, -640.8602567013836, 8519.026270284174, 0, -42.16475518892871, -2.410728470559296]"
"[-34.39921637336536, -634.5671900961927, 8382.579534015553, 0, -43.018438328505596, -2.4665619300835675]"
"[109.72140141924552, -628.2242538368575, 8244.055114916659, 0, -43.83803053234657, -2.520035685908987]"
"[251.92160896482685, -621.8386127540163, 8103.561967176441, 0, -44.62516685011791, -2.571196310615184]"
"[392.2515747952027, -615.4169511859783, 7961.202341745804, 0, -45.38140485309212, -2.620093271608476]"
"[530.7610764515708, -608.9654958097451, 7817.0722037647665, 0, -46.10822876084061, -2.66677879635448]"
"[667.4993067940213, -602.4900381115411, 7671.261625237646, 0, -46.80705336065987, -2.711307694949668]"
"[802.5147099858114, -595.9959564400896, 7523.855153859341, 0, -47.47922773394152, -2.753737147732461]"
