x,y,z,roll,pitch,yaw
"[-2489.737130675462, -241.15998475478807, 9100.666830928678, 0, -3.3074746032145628, -0.45254602652729564]"
"[-2291.03610399399, -238.05376213490862, 9078.122355402187, 0, -6.472272641757336, -0.8956116319678266]"
"[-2093.8331488165954, -233.47231688314196, 9045.107134235162, 0, -9.501655638283623, -1.3308637588741368]"
"[-1898.5926629620799, -227.47420858349423, 9002.151629580712, 0, -12.402475416038971, -1.7596669599055197]"
"[-1705.7122712414387, -220.12133718190074, 8949.777115054621, 0, -15.181203036244929, -2.183138444739961]"
"[-1515.5296643270035, -211.47791050918275, 8888.4919847, 0, -17.843955105619887, -2.6021902197020217]"
"[-1328.3289540211854, -201.60959935766843, 8818.78896829458, 0, -20.396517767204127, -3.017561800483686]"
"[-1144.346536562242, -190.5828501019597, 8741.143099976847, 0, -22.84436864420277, -3.4298459594170256]"
"[-963.776469062921, -178.46432923881227, 8656.010308554387, 0, -25.19269696987287, -3.839509276620269]"
"[-786.7753737736039, -165.3204779786168, 8563.826516918156, 0, -27.44642210546407, -4.246908785843278]"
"[-613.4668914496758, -151.2171582543713, 8465.007154810659, 0, -29.610210621962658, -4.65230566960127]"
"[-443.94570937225774, -136.2193743025941, 8359.947003927411, 0, -31.688492099126343, -5.055876718276754]"
"[-278.28119207382053, -120.39105637783375, 8249.020307140981, 0, -33.68547377640141, -5.457724094204731]"
"[-116.52064399443685, -103.79489524066729, 8132.581084708991, 0, -35.60515417426292, -5.8578838143089484]"
"[41.30776651268309, -86.49221785248561, 8010.963609846221, 0, -37.45133579087995, -6.256333270102443]"
"[195.19239292401437, -68.54289625666463, 7884.483004184741, 0, -39.22763696742581, -6.6529980325524845]"
"[345.1357781480481, -50.00528295742717, 7753.435920582224, 0, -40.93750300553382, -7.047758135043612]"
"[491.15257744527315, -30.93616725294969, 7618.101286621648, 0, -42.584216612103624, -7.440453985997816]"
"[633.2677116791303, -11.39074796245259, 7478.7410871152915, 0, -44.17090773969721, -7.8308920305132546]"
"[771.5147275797387, 8.577381170739834, 7335.60116810771, 0, -45.70056288497264, -8.218850255491734]"
"[905.9343434129947, 28.916236398610053, 7188.912048377378, 0, -47.17603390286823, -8.604083613650815]"
"[1036.573160148437, 49.575441596143015, 7038.8897273629045, 0, -48.60004639048113, -8.986329427578834]"
"[1163.4825198721226, 70.50622046397443, 6885.7364808726325, 0, -49.975207691723604, -9.365312825010122]"
"[1286.7174947687356, 91.66138473555756, 6729.641637950537, 0, -51.304014571857074, -9.740752250533344]"
"[1406.335991481549, 112.9953194537867, 6570.782333930895, 0, -52.58886060989719, -10.112365097078163]"
"[1522.397957037029, 134.4639660820513, 6409.3242360746735, 0, -53.832043356682064, -10.479873503176039]"
"[1634.9646737843836, 156.0248039733248, 6245.422239289561, 0, -55.03577130716667, -10.843010369990862]"
"[1744.0981319435098, 177.63683053389633, 6079.221130333647, 0, -56.20217073735387, -11.201525666838736]"
"[1849.860469373366, 199.26054028363598, 5910.8562196246985, 0, -57.33329245935432, -11.555193117508813]"
"[1952.3134690627257, 220.8579029328385, 5740.453940352234, 0, -58.43111855260126, -11.903817395455896]"
"[2051.5181056015904, 242.39234057098017, 5568.132415043291, 0, -59.497569135531954, -12.247242008937048]"
"[2147.534132506783, 263.8287041048087, 5394.001990086057, 0, -60.53450925048932, -12.58535813531766]"
"[2240.4197027377418, 285.13324921005574, 5218.165738986552, 0, -61.54375594573935, -12.91811477960632]"
"[2330.231015029588, 306.27361230412265, 5040.7199353374735, 0, -62.52708565307482, -13.245530806058623]"
"[2417.0219787603846, 327.21878746012163, 4861.754496628308, 0, -63.48624197847144, -13.567709656988546]"
"[2500.843889910158, 347.93910585794646, 4681.353400133047, 0, -64.42294404802189, -13.88485798687135]"
"[2581.7451101825036, 368.40622046635053, 4499.59507218615, 0, -65.33889558372887, -14.197310102628533]"
"[2659.7707404143634, 388.5931004580674, 4316.552752207624, 0, -66.2357949262165, -14.505561194573211]"
"[2734.962277768751, 408.4740429054956, 4132.294832872562, 0, -67.11534627752589, -14.81031421022034]"
"[2807.357243477161, 428.02471459642317, 3946.8851778475027, 0, -67.97927251181048, -15.112548542686882]"
"[2876.9887632856266, 447.2222463685608, 3760.383418544752, 0, -68.8293300018777, -15.413624885222355]"
"[2943.8850746534713, 466.04542046709105, 3572.8452313874886, 0, -69.66732604500127, -15.715452754546254]"
"[3008.0689196138687, 484.4750277725471, 3384.322597147813, 0, -70.49513965629063, -16.020772696387517]"
"[3069.5567514691897, 502.4945501793634, 3194.8640440393247, 0, -71.3147467518779, -16.33366322168119]"
"[3128.3576140054543, 520.0915091144508, 3004.514876451893, 0, -72.12825109347443, -16.660528584472136]"
"[3184.4713713783462, 537.2603183964147, 2813.3173915800053, 0, -72.93792283763167, -17.012242962317544]"
"[3237.885401499474, 554.0090600008779, 2621.311086889544, 0, -73.74624711133654, -17.40957086860004]"
"[3288.56653843149, 570.3791167272179, 2428.5328630102513, 0, -74.5559853441245, -17.900507275509025]"
"[3336.4296135644768, 586.5292602578376, 2235.0172334018025, 0, -75.3702480380938, -18.645622230678462]"
"[3380.8299795850444, 604.0503660093547, 2040.7966929059944, 0, -76.19241713833947, -21.534997513297096]"
"[3399.0230202280677, 645.4219624934866, 1845.9700923697342, 0, -76.93975666817863, -66.2626452321558]"
"[3385.2180551206598, 686.1332330733084, 1650.644683407767, 0, -77.58793654610368, -108.73151150365277]"
"[3350.5262086145067, 708.1186124977368, 1454.907311203179, 0, -78.14952608406574, -147.63620233670846]"
"[3311.1808997098437, 706.1418111350831, 1258.825596289296, 0, -78.63989760721118, 177.12374309181212]"
"[3280.015519432173, 684.5640578496418, 1062.4506497322038, 0, -79.07458342296789, 145.3027079531931]"
"[3263.736399085723, 651.8311388995696, 865.8201682250026, 0, -79.46782221828983, 116.44261779537419]"
"[3263.7935303641175, 616.5241255483471, 668.9613062344038, 0, -79.83198465211785, 89.90728815715197]"
"[3278.2927806151233, 585.6388060870394, 471.8931231506505, 0, -80.17747784319826, 64.8520836636355]"
"[3303.513296638839, 564.4091083530592, 274.62876877910844, 0, -80.51256465065558, 40.08943254649855]"
"[3334.4333296239197, 556.8435427169845, 77.17823376639242, 0, -80.8418114318651, 13.749093829454077]"
"[3363.7829269417316, 565.9829750130089, -120.44532736584881, 0, -81.15868372400253, -17.296531052037146]"
"[3363.7829269417316, 565.9829750130089, -120.44532736584881, 0, -81.15868372400253, -17.296531052037146]"
"[3363.7829269417316, 565.9829750130089, -120.44532736584881, 0, -81.15868372400253, -17.296531052037146]"
"[3363.7829269417316, 565.9829750130089, -120.44532736584881, 0, -81.15868372400253, -17.296531052037146]"
