x,y,z,roll,pitch,yaw
"[5926.744831755356, -199.8938507956901, 5378.820651242808, 0, 1.3061499024961798, -179.83614966927558]"
"[5728.82263522644, -177.05339964175215, 5396.28827593118, 0, 5.01048964405164, -173.41711984037875]"
"[5531.191295296114, -154.97069748079699, 5417.600426048295, 0, 6.117095536007443, -173.62439606571118]"
"[5338.712973356513, -111.89743602550678, 5450.718241962388, 0, 9.53145699891456, -167.3860353734253]"
"[5153.8437597263555, -49.63309628511061, 5494.83769173751, 0, 12.744114705671876, -161.3863664789852]"
"[4968.764085449688, 9.9955052869132, 5541.634529709828, 0, 13.531751816675177, -162.14220074126186]"
"[4793.266803380474, 87.27567812788557, 5598.454234672001, 0, 16.50497062183488, -156.23372192820733]"
"[4616.892577908068, 160.91316332782162, 5657.35799823969, 0, 17.128685833723274, -157.33911899440062]"
"[4439.779072939566, 231.036989070046, 5718.296126050169, 0, 17.739552984829473, -158.40010392430025]"
"[4262.050982628597, 297.7712559194057, 5781.218805129294, 0, 18.33747641112034, -159.41958633735075]"
"[4083.820987135806, 361.23462060763995, 5846.076110416269, 0, 18.922355020219015, -160.40042279614974]"
"[3905.1906296786296, 421.5398160603372, 5912.817992290647, 0, 19.494076895972803, -161.3454367026366]"
"[3726.251116167439, 478.79318702221315, 5981.394241953925, 0, 20.052512830336592, -162.25744097596336]"
"[3547.084038251496, 533.0942189449743, 6051.754430435664, 0, 20.597508424813903, -163.13926455037256]"
"[3367.7620197967526, 584.5350347809101, 6123.847815454332, 0, 21.12887425554988, -163.993784110627]"
"[3188.349285601298, 633.1998294588199, 6197.623208150461, 0, 21.646373377757644, -164.82396303519695]"
"[3008.9021493738537, 679.1642042984768, 6273.028788483542, 0, 22.14970511589974, -165.6329003372586]"
"[2829.469415407319, 722.4943521599442, 6350.011853293915, 0, 22.6384835779737, -166.4238936339444]"
"[2650.0926845599815, 763.2460266378222, 6428.518473764872, 0, 23.112208528303423, -167.20052209248598]"
"[2470.8065494154794, 801.463201626385, 6508.493027723246, 0, 23.57022494546535, -167.96675834183344]"
"[2291.6386546272047, 837.1762851577092, 6589.877554150709, 0, 24.01166539799307, -168.72712329036693]"
"[2121.8821859002887, 895.1700195246316, 6678.305310537188, 0, 26.24042366010207, -161.1383444925664]"
"[1951.2518862362529, 949.0501515242108, 6767.648649473392, 0, 26.533224809963674, -162.47538445150425]"
"[1792.0581421028548, 1023.1867337785158, 6863.362384122296, 0, 28.59196146910201, -155.02858805734212]"
"[1630.5743973384906, 1091.6640321406871, 6959.455358818139, 0, 28.715768033691734, -157.0205922886581]"
"[1463.1909553123014, 1150.8680346917959, 7051.529619159418, 0, 27.41106951749208, -160.5211671901524]"
"[1307.9225734473089, 1230.0056424536558, 7149.656927441857, 0, 29.382428183805228, -152.99284774608043]"
"[1166.5189428713306, 1326.1974845177037, 7253.349467097599, 0, 31.229188720189555, -145.7739439752266]"
"[1040.1470995028478, 1436.6067901105766, 7362.160966683586, 0, 32.96027984528647, -138.85674406211973]"
"[929.4683330589214, 1558.5198029553173, 7475.683774777681, 0, 34.58401256801421, -132.2347472483894]"
"[834.716343865839, 1689.4036506599566, 7593.54589317873, 0, 36.10810096884688, -125.90226462377488]"
"[755.7731855368426, 1826.9448816639635, 7715.408059280213, 0, 37.539688189313964, -119.85409796870466]"
"[692.2405228551829, 1969.0718500936348, 7840.960939046348, 0, 38.885375855821486, -114.08528431413193]"
"[643.5045618050505, 2113.963981252987, 7969.922469855427, 0, 40.15125556293117, -108.59089611948322]"
"[622.4622491902036, 2276.7162962794905, 8084.241781580668, 0, 34.861633845305796, -97.36692735207026]"
"[613.3365420966011, 2437.5207928210093, 8202.810897973051, 0, 36.35920043242564, -93.24807006405798]"
"[615.2528737640711, 2595.5951953354725, 8325.321350354208, 0, 37.77427779199713, -89.30543885309537]"
"[627.3283594994177, 2750.3074622571967, 8451.489084376011, 0, 39.11202523447702, -85.53704092453583]"
"[648.6885923852275, 2901.1618623580284, 8581.052545356653, 0, 40.37723745131897, -81.94077775623222]"
"[698.0308059346476, 3057.567828211535, 8695.518784080023, 0, 34.91294748092024, -72.49080342785128]"
