x,y,z,roll,pitch,yaw
"[4421.599635763916, 788.7487367119878, 5794.25619574529, 0, 1.216896632835547, 179.78937751512427]"
"[4221.808071417274, 787.3093635466734, 5803.2705743047145, 0, 2.5833043891761447, 179.58722691312184]"
"[4022.2893686915086, 785.1726773051107, 5816.971736099717, 0, 3.928170335717002, 179.3864313354037]"
"[3825.2679390084263, 807.7172551278212, 5842.93898964009, 0, 7.4601309591391844, -173.4722057491308]"
"[3628.45995014916, 828.0189125431315, 5872.170107089858, 0, 8.404202411083618, -174.1105052936611]"
"[3431.9381823791437, 846.1300616279907, 5904.592029786914, 0, 9.329366994401822, -174.7345806779828]"
"[3241.195446055413, 887.8283489188823, 5947.933250082864, 0, 12.515639799315117, -167.6685629707978]"
"[3050.4990208384525, 925.7433835554842, 5994.80886803055, 0, 13.554966138418479, -168.7548679757588]"
"[2868.293728619152, 985.6074320678514, 6051.532118845258, 0, 16.476153181727895, -161.81192060078737]"
"[2685.7772255265327, 1041.576602364909, 6111.157432891399, 0, 17.345115282822047, -162.95170281819804]"
"[2513.970238337049, 1117.6735782315893, 6179.652756942158, 0, 20.02783518185189, -156.11042645465898]"
"[2340.311730531676, 1186.9458695570788, 6250.674389712234, 0, 20.800073636816585, -158.25296820712194]"
"[2178.932477792829, 1274.788355440762, 6329.670810259157, 0, 23.26485785978319, -151.439517920827]"
"[2015.2293385911944, 1356.3376006723972, 6410.609075731558, 0, 23.871785573631758, -153.5196616915593]"
"[1865.101405093551, 1454.8097411902024, 6498.727411653026, 0, 26.141638715196876, -146.73826957427613]"
"[1709.790206684681, 1543.447839345463, 6588.291462500557, 0, 26.60391949888528, -150.28604140894257]"
"[1568.8672797761067, 1647.9312667135694, 6684.332818576647, 0, 28.69890803587421, -143.44593077630856]"
"[1443.3169309551722, 1765.5409284790073, 6786.338099667191, 0, 30.665588612173444, -136.87039894739485]"
"[1309.1869045156907, 1872.0892323415737, 6889.568884568567, 0, 31.074616138803023, -141.53757289414145]"
"[1167.3482841242765, 1967.0040500103066, 6993.842482149026, 0, 31.424058230830653, -146.21056277799931]"
