x,y,z,roll,pitch,yaw
"[-5176.631003004422, 928.7888689517061, 10388.46944890457, 0, -2.51861383692612, 0.24949069711182983]"
"[-4977.376010415729, 927.0852988384119, 10371.307112893732, 0, -4.922701256369044, 0.4898497054080121]"
"[-4778.9767022838905, 924.5857702719919, 10346.178107944203, 0, -7.218006661728917, 0.721801213579707]"
"[-4581.694843576942, 921.3283769547169, 10313.478603148134, 0, -9.409963695999398, 0.945945728760248]"
"[-4385.752845597866, 917.3513083695381, 10273.592310346763, 0, -11.50371457251065, 1.1627826738854685]"
"[-4191.338037735991, 912.6925040995984, 10226.889226649813, 0, -13.50412792415799, 1.372728493396572]"
"[-3998.606570095839, 907.3893779037195, 10173.724781446053, 0, -15.415815318218145, 1.5761313190588249]"
"[-3807.6869638926196, 901.4786000344238, 10114.439313815381, 0, -17.243146565909324, 1.773282968308941]"
"[-3618.683329511983, 894.9959280712866, 10049.357817557773, 0, -18.990263940401505, 1.9644288488577506]"
"[-3431.6782738552793, 887.9760780592477, 9978.789900877164, 0, -20.66109540365894, 2.149776200184265]"
"[-3246.735519351791, 880.4526290305348, 9903.0299162456, 0, -22.25936693098323, 2.3295009983402304]"
"[-3063.9022570700267, 872.4579550842313, 9822.357223270219, 0, -23.788614012157538, 2.5037537738151916]"
"[-2883.2112558999597, 864.0231801278296, 9737.036553631533, 0, -25.252192399445196, 2.6726645353077974]"
"[-2704.6827489617203, 855.1781511744242, 9647.318452485686, 0, -26.65328816517914, 2.8363469496870626]"
"[-2528.326117342768, 845.9514267580362, 9553.439775244466, 0, -27.994927125131174, 2.9949018963802336]"
"[-2354.1413900658695, 836.3702775954362, 9455.624222471932, 0, -29.27998367813523, 3.148420490156964]"
"[-2182.1205779127495, 826.4606971007859, 9354.08289886129, 0, -30.511189107441076, 3.2969866478154235]"
"[-2012.248857423866, 816.2474197623625, 9249.01488496479, 0, -31.69113938489555, 3.440679260169188]"
"[-1844.505620100351, 805.7539457296623, 9140.607812617309, 0, -32.82230251520426, 3.5795740199162736]"
"[-1678.8654005760443, 795.0025702438527, 9029.038436885872, 0, -33.907025454146655, 3.7137449476466995]"
"[-1515.298696323609, 784.0144167830574, 8914.473198949061, 0, -34.947540631641104, 3.8432656518127204]"
"[-1353.7726903206149, 772.8094729933567, 8797.068775610796, 0, -35.94597210793277, 3.9682103534913997]"
"[-1194.2518870359768, 761.4066286427123, 8676.972612224372, 0, -36.90434138886265, 4.088654702865051]"
"[-1036.698671107506, 749.8237149734538, 8554.323436680763, 0, -37.824572924133506, 4.204676411264844]"
