x,y,z,roll,pitch,yaw
"[-3742.0060784439625, -764.6430353000126, 10344.546718260082, 0, -3.100154633700484, 0.02863532943694457]"
"[-3543.123683716376, -764.838876944962, 10323.433814303722, 0, -6.059691925171013, 0.05641975548952324]"
"[-3345.524242843255, -765.1266722687317, 10292.540803112168, 0, -8.885772579929505, 0.08344884825192371]"
"[-3149.599138828277, -765.5021351505181, 10252.375984622046, 0, -11.585153844614432, 0.10979916159325573]"
"[-2955.680008646013, -765.9608468806341, 10203.435607295109, 0, -14.164216845842434, 0.13553173997602835]"
"[-2764.0451835569943, -766.4983177203402, 10146.200959238204, 0, -16.628991559838244, 0.16069485265681305]"
"[-2574.925621568558, -767.1100368494798, 10081.136244737876, 0, -18.985179677813168, 0.18532615953342915]"
"[-2388.5103376950287, -767.7915126183268, 10008.687107205895, 0, -21.238175596847853, 0.20945445378397526]"
"[-2204.9513477172713, -768.5383047261605, 9929.279679972082, 0, -23.39308573599358, 0.23310108584439987]"
"[-2024.3681479647694, -769.3460496984126, 9843.320064365636, 0, -25.45474635164922, 0.25628114491167303]"
"[-1846.8517579955494, -770.2104808199781, 9751.194150252766, 0, -27.42774000432497, 0.2790044540346751]"
"[-1672.468355530797, -771.1274434990389, 9653.267707836729, 0, -29.316410810100827, 0.3012764203641418]"
"[-1501.2625340872983, -772.092906879082, 9549.886691279922, 0, -31.12487859394875, 0.3230987715586953]"
"[-1333.2602138157724, -773.1029723830059, 9441.377704780823, 0, -32.8570520482092, 0.3444702015338475]"
"[-1168.471235388372, -774.1538797591388, 9328.048590328532, 0, -34.51664098755603, 0.36538694291074847]"
"[-1006.8916656097863, -775.2420111019485, 9210.189103649063, 0, -36.10716778146339, 0.385843279130668]"
"[-848.5058419263919, -776.3638932378753, 9088.071651020024, 0, -37.63197803626293, 0.4058320058721754]"
"[-693.2881813078105, -777.5161987970491, 8961.952064817115, 0, -39.09425059114847, 0.42534484887386975]"
"[-541.2047771731058, -778.6957462329033, 8832.070400003922, 0, -40.497006885776365, 0.4443728433354006]"
"[-392.2148062018036, -779.899499002366, 8698.651737406666, 0, -41.8431197512801, 0.46290667860504414]"
"[-246.271765059957, -781.1245640780626, 8561.906982634026, 0, -43.13532167144656, 0.4809370107616214]"
"[-103.3245553199987, -782.3681899296589, 8422.033652001264, 0, -44.376212556385994, 0.4984547448861386]"
"[36.681566815374225, -783.6277640831287, 8279.216638877593, 0, -45.568267067183186, 0.5154512882364918]"
"[173.80416094513586, -784.9008103434555, 8133.6289555649455, 0, -46.71384152667154, 0.5319187751420873]"
"[308.10287948056987, -786.1849857473504, 7985.432447194227, 0, -47.81518044856434, 0.5478502641886677]"
"[439.63883900980375, -787.4780772973103, 7834.778475242051, 0, -48.87442271465939, 0.5632399081379653]"
"[568.474075032987, -788.7779985161983, 7681.808569170055, 0, -49.89360742766313, 0.5780830969978258]"
"[694.6710702181687, -790.0827858519983, 7526.655045406527, 0, -50.87467946532594, 0.5923765747054281]"
"[818.2923473572283, -791.3905949550459, 7369.441593457091, 0, -51.819494760016376, 0.6061185299912112]"
"[939.4001191318386, -792.6996968444919, 7210.283829373676, 0, -52.72982532656963, 0.6193086621382254]"
"[1058.0559876373457, -794.0084739766818, 7049.289817150792, 0, -53.60736406021328, 0.6319482225268056]"
"[1174.3206873638744, -795.315416225247, 6886.560558873557, 0, -54.45372932559565, 0.6440400330452248]"
"[1288.2538660051239, -796.6191167807435, 6722.190454628403, 0, -55.27046935742118, 0.6555884826423437]"
"[1399.9138980622497, -797.9182679764339, 6556.267733317631, 0, -56.059066492941184, 0.666599503488648]"
"[1509.3577267386288, -799.2116570460805, 6388.8748556036435, 0, -56.82094125657709, 0.6770805283893425]"
"[1616.640730086399, -800.4981618192487, 6220.0888902565475, 0, -57.5574563172919, 0.68704043125064]"
"[1721.816607772175, -801.7767463594528, 6049.981865197027, 0, -58.26992034001638, 0.6964894525328146]"
"[1824.9372851813507, -803.0464565503935, 5878.621094520937, 0, -58.95959175353262, 0.705439111727173]"
"[1926.0528318812987, -804.3064156354163, 5706.069482767599, 0, -59.62768245879333, 0.7139021089664888]"
"[2025.211391716263, -805.5558197150729, 5532.385807654186, 0, -60.275361503807424, 0.7218922179187003]"
"[2122.459122012555, -806.7939332071958, 5357.624982446703, 0, -60.90375875408102, 0.729424172122201]"
"[2217.8401395326864, -808.020084273124, 5181.838299076238, 0, -61.5139685913368, 0.7365135468996289]"
"[2311.39647093096, -809.2336602125544, 5005.073653038815, 0, -62.107053678069214, 0.7431766389386881]"
"[2403.168005529122, -810.4341028278644, 4827.37575103931, 0, -62.684048831726315, 0.7494303455575249]"
"[2493.192448245616, -811.6209037565602, 4648.786302254841, 0, -63.24596506033923, 0.7552920455840865]"
"[2581.505270470221, -812.7935997676339, 4469.344194000421, 0, -63.79379382178259, 0.7607794836806743]"
"[2668.139656569238, -813.9517680139456, 4289.08565247864, 0, -64.32851158226828, 0.7659106598451644]"
"[2753.1264435228923, -815.0950212280903, 4108.044389183826, 0, -64.85108476713926, 0.7707037257297636]"
"[2836.4940509195367, -816.2230028433365, 3926.251733406881, 0, -65.36247521990752, 0.7751768893502811]"
"[2918.2683981368673, -817.3353820138352, 3743.736751145806, 0, -65.86364631566859, 0.7793483297315931]"
"[2998.4728049957944, -818.4318484989385, 3560.526350563157, 0, -66.35556991520762, 0.7832361230726926]"
"[3077.127871431404, -819.5121073645611, 3376.6453739375333, 0, -66.83923440010955, 0.7868581821524364]"
"[3154.2513307220775, -820.5758734392158, 3192.11667582047, 0, -67.3156541025192, 0.7902322109869268]"
"[3229.8578694586436, -821.6228654424741, 3006.9611868172506, 0, -67.78588054396182, 0.7933756772720938]"
"[3303.958905585055, -822.6527996774439, 2821.1979620377915, 0, -68.25101603786692, 0.7963058060300127]"
"[3376.562313302107, -823.6653831439722, 2634.8442127795734, 0, -68.71223040835518, 0.7990395993399477]"
"[3447.6720801006795, -824.6603058820702, 2447.915319361253, 0, -69.17078186149713, 0.8015938894445254]"
"[3517.2878762329156, -825.6372322902109, 2260.4248221522794, 0, -69.62804345869695, 0.8039854365351766]"
"[3585.4045098460156, -826.5957910726935, 2072.3843866330026, 0, -70.0855372558082, 0.8062310893536992]"
"[3652.0112306988754, -827.5355633421397, 1883.8037366041335, 0, -70.5449791022762, 0.8083480387400908]"
"[3717.0908300825695, -828.4560682190087, 1694.6905471782513, 0, -71.00833853812874, 0.8103542161482469]"
"[3780.618461317183, -829.3567450019032, 1505.0502854956335, 0, -71.47792052372799, 0.8122689310783107]"
"[3842.5600689250878, -830.2369305892503, 1314.8859814838652, 0, -71.95647949956769, 0.814113926515146]"
"[3902.8702562577823, -831.0958302598477, 1124.1979021625527, 0, -72.44738264070263, 0.8159152172030498]"
"[3961.489324269445, -831.9324791205003, 932.9830887088666, 0, -72.95485035707837, 0.8177065186586041]"
"[4018.3390458946037, -832.7456906041346, 741.2346914842096, 0, -73.48432261294981, 0.8195362600287884]"
"[4073.3164348591004, -833.5339883377433, 548.9409960874816, 0, -74.04303923567473, 0.821483869260848]"
"[4126.284180411549, -834.2955247392376, 356.08395578715897, 0, -74.64100349343597, 0.8237053558495449]"
"[4177.055210986005, -835.0280499539457, 162.63689361970842, 0, -75.29267674760193, 0.8266070389260795]"
"[4225.366138640451, -835.7297425795354, -31.439281880083485, 0, -76.020181118282, 0.8321346971589373]"
"[4225.366138640451, -835.7297425795354, -31.439281880083485, 0, -76.020181118282, 0.8321346971589373]"
"[4225.366138640451, -835.7297425795354, -31.439281880083485, 0, -76.020181118282, 0.8321346971589373]"
"[4225.366138640451, -835.7297425795354, -31.439281880083485, 0, -76.020181118282, 0.8321346971589373]"
