x,y,z,roll,pitch,yaw
"[8586.65605450191, 138.24017758586112, 4589.71749585236, 0, 0.9644370207819009, 179.7724990320011]"
"[8386.771699250978, 136.67765549029727, 4596.335883164992, 0, 1.8963745208876908, 179.55212053561215]"
"[8187.0231816783735, 134.37164266156557, 4606.093548479031, 0, 2.796475359861068, 179.33857364792024]"
"[7987.455216744905, 131.34665067614944, 4618.879352943431, 0, 3.665362738570412, 179.13159408124397]"
"[7788.107447511195, 127.6266690428759, 4634.583767551797, 0, 4.5036195009825075, 178.93094107165]"
"[7589.014739980725, 123.2351520667566, 4653.098852937379, 0, 5.3117869425697295, 178.73639473565558]"
"[7390.207457707385, 118.19500826156708, 4674.318218279247, 0, 6.090363110199919, 178.54775378048356]"
"[7191.711716405687, 112.52859211807541, 4698.13695907674, 0, 6.839800560181433, 178.36483352272612]"
"[6993.549618694941, 106.25769804172626, 4724.451573236173, 0, 7.560503521003787, 178.18746417817582]"
"[6795.7394689915545, 99.40355628142878, 4753.159854533621, 0, 8.252824384179304, 178.01548939225523]"
"[6598.295968429392, 91.98683067982986, 4784.160762054366, 0, 8.917059419129474, 177.84876498621296]"
"[6401.230389529306, 84.0276180850302, 4817.354263641952, 0, 9.553443574553336, 177.68715789930516]"
"[6204.550730146769, 75.5454492741212, 4852.641150688448, 0, 10.162144186883067, 177.53054531176758]"
"[6008.261845990305, 66.55929125025705, 4889.922820723204, 0, 10.743253363189153, 177.3788139377156]"
"[5812.365560709675, 57.087550787396516, 4929.101023155862, 0, 11.296778737003326, 177.2318594813999]"
"[5616.860752183768, 47.1480791106776, 4970.077562126791, 0, 11.822632205065954, 177.08958625473102]"
"[5422.334374315013, 37.21439344403373, 5015.473709566174, 0, 13.119380024521941, 177.07667256137026]"
"[5228.848178933429, 27.3028908992059, 5065.121008727998, 0, 14.373181599416478, 177.0675359319017]"
"[5036.376216869099, 16.480761255446087, 5118.3884972090655, 0, 15.44643899623986, 176.7818161895741]"
"[4845.038972802361, 5.780589477547119, 5175.6210522531055, 0, 16.62836578560168, 176.79917637576364]"
"[4654.877049597411, -4.7788350835005335, 5236.6697337780515, 0, 17.77280848696041, 176.82170981253122]"
"[4465.925077874555, -15.176670781999215, 5301.392507164489, 0, 18.88161767184418, 176.85024804805676]"
"[4278.212444270707, -25.389599728502866, 5369.654233394062, 0, 19.956623014831518, 176.88576441308282]"
"[4091.7639887537916, -35.39128711455782, 5441.326680574191, 0, 20.99964934211294, 176.92941543161882]"
"[3906.6006841735534, -45.15167931934869, 5516.288573432727, 0, 22.012537059272738, 176.98259767919654]"
"[3722.4393493470225, -56.58537717303565, 5593.449919379394, 0, 22.693832163377557, 176.4473386387847]"
"[3539.594291507964, -67.56224901666383, 5673.744334554796, 0, 23.670237354639156, 176.56444367195297]"
"[3356.1369612625476, -79.06796887341027, 5752.554399837109, 0, 23.20675850772753, 176.4113349677439]"
"[3172.0124112983203, -91.08817315333371, 5829.714394585291, 0, 22.693412590640452, 176.2648594382856]"
"[2988.8044070868045, -105.62075933418691, 5908.604388448451, 0, 23.23167447410065, 175.4646303208445]"
"[2807.070510350049, -119.02278766650464, 5991.0251165055, 0, 24.337050871150346, 175.78233784264168]"
"[2626.0383976867424, -135.7590598499186, 6074.3754097147175, 0, 24.62966316321932, 174.7180654207114]"
"[2446.5557562964686, -150.67069708535115, 6161.344510632971, 0, 25.775463504346863, 175.25070388422688]"
"[2267.296335923858, -170.45954964064268, 6247.799478808436, 0, 25.61201411777898, 173.70049630566015]"
"[2089.6891973080383, -187.01035711750552, 6338.252643952421, 0, 26.88915016918377, 174.67611119477402]"
"[1910.9704585626212, -211.93897090167863, 6424.4975083563195, 0, 25.5452838124359, 172.05932215564184]"
"[1733.881648231367, -229.1651140934914, 6515.836510136481, 0, 27.1740472239018, 174.44408810715018]"
"[1551.6761249829694, -246.77958932456727, 6596.402492784938, 0, 23.755209640802743, 174.47816647382606]"
"[1369.282754111021, -239.8130177875326, 6678.158991872088, 0, 24.128375987352356, -177.8126331683738]"
"[1188.016296959872, -204.49719409418205, 6754.939615135584, 0, 22.575661250515548, -168.97527226742204]"
"[1011.686262724206, -140.40006429232238, 6824.216429277203, 0, 20.26630750249616, -160.02346075779505]"
"[822.5982539903714, -107.446822374615, 6880.428605895676, 0, 16.323531724107827, -170.114085367744]"
"[639.3033457775293, -43.290684834056776, 6928.250845900958, 0, 13.8340886172286, -160.70914073146145]"
"[445.0671182938037, -12.124773453997431, 6964.319861700404, 0, 10.38986032021533, -170.88438151703838]"
"[257.47839056615646, 51.2451258291988, 6992.510730689497, 0, 8.103073828372091, -161.33436623201763]"
"[80.16689208247666, 135.51859959925002, 7030.702537719284, 0, 11.008757676646814, -154.57896586462155]"
"[-84.78047574911108, 238.16463341528575, 7078.201564943724, 0, 13.738748286296545, -148.10617432494024]"
"[-231.52923038817778, 369.1054078020869, 7114.523963196976, 0, 10.463667831810413, -138.25814971606286]"
"[-359.2228032022128, 520.4812315022351, 7142.447277131543, 0, 8.025659401612069, -130.149415044571]"
"[-462.88287615330927, 690.5910726943204, 7160.258262656687, 0, 5.109240111838093, -121.3569350261094]"
"[-542.4652371021407, 873.9583392878019, 7166.822816552039, 0, 1.8809440003131421, -113.46109784103331]"
"[-598.7703745916795, 1065.8624298120828, 7165.225464889851, 0, -0.45761240834950695, -106.35181979437073]"
