x,y,z,roll,pitch,yaw
"[-5197.373848994085, -131.63029921694255, 9769.446377840015, 0, -2.3787016323977266, -0.17227252853551903]"
"[-4998.034712478931, -130.45511417562378, 9753.243674562114, 0, -4.646825056011947, -0.3377779403246793]"
"[-4799.453192253174, -128.73247538842298, 9729.528440208729, 0, -6.809936532023086, -0.49701229189923063]"
"[-4601.859553802397, -126.48940022143707, 9698.678437654775, 0, -8.87330205427067, -0.6503914853985058]"
"[-4405.448630328902, -123.75275357948354, 9661.058497391055, 0, -10.841905667674473, -0.7982659735901463]"
"[-4210.383746985976, -120.54903755511826, 9617.019565863986, 0, -12.720466426958843, -0.9409325854609721]"
"[-4016.800292462475, -116.90422584979716, 9566.898098583186, 0, -14.513454125448774, -1.0786441264780744]"
"[-3824.8089571845853, -112.8436354518818, 9511.015732994092, 0, -16.225103908359433, -1.2116172377951733]"
"[-3634.498659362817, -108.39182923517232, 9449.67918626705, 0, -17.859429871733592, -1.3400388770562008]"
"[-3445.9391810456827, -103.57254414085033, 9383.180331931431, 0, -19.420237736691426, -1.4640716953179935]"
"[-3259.183536516121, -98.40864045286507, 9311.796416831115, 0, -20.911136678687708, -1.5838585200744768]"
"[-3074.270094993229, -92.92206839487966, 9235.79038633871, 0, -22.335550382804612, -1.6995261066487974]"
"[-2891.224478844157, -87.13384888517525, 9155.411291273424, 0, -23.696727388557935, -1.8111882846380922]"
"[-2710.0612574953484, -81.06406580068295, 9070.894754644018, 0, -24.997750781103232, -1.918948599355374]"
"[-2530.7854560550936, -74.73186753642918, 8982.463480294406, 0, -26.241547279961495, -2.022902527974046]"
"[-2353.3938963932073, -68.15547601396533, 8890.3277888645, 0, -27.43089577132744, -2.123139334659964]"
"[-2177.876387122556, -61.35220160191851, 8794.686169280236, 0, -28.568435325579614, -2.2197436171508564]"
"[-2004.2167776304823, -54.33846267230677, 8695.725836331687, 0, -29.65667273769729, -2.3127965881156047]"
"[-1832.3938900439266, -47.129808735121074, 8593.623286854057, 0, -30.69798962483361, -2.402377127531771]"
"[-1662.382341799445, -39.74094627723561, 8488.54484865148, 0, -31.694649112236906, -2.4885626367628237]"
"[-1494.1532703409298, -32.1857665853938, 8380.647217648617, 0, -32.6488021360007, -2.5714297206240726]"
"[-1327.674970391118, -24.47737496146876, 8270.07797986345, 0, -33.562493388713065, -2.651054720217082]"
"[-1162.9134532416203, -16.628120845369462, 8156.976115703673, 0, -34.43766693193022, -2.727514116473056]"
"[-999.8329365811413, -8.649628450229905, 8041.472484830648, 0, -35.27617149748353, -2.800884822014489]"
"[-838.3962725316909, -0.5528275887445933, 7923.690290436103, 0, -36.079765497917535, -2.8712443769984564]"
"[-678.5653207854524, 7.652015568865817, 7803.745522260702, 0, -36.85012176482258, -2.9386710629512067]"
"[-520.3012730271384, 15.955268013696946, 7681.747378069934, 0, -37.588832032451286, -3.003243947172152]"
"[-363.56493418414993, 24.347899859970255, 7557.798663607908, 0, -38.29741118277313, -3.065042869023541]"
"[-208.3169654653316, 32.821454881016564, 7431.996171287659, 0, -38.97730126701302, -3.124148378291198]"
"[-54.51809362414218, 41.368021721776245, 7304.431038059124, 0, -39.62987531772315, -3.1806416347735436]"
"[97.87070959080015, 49.98020586634239, 7175.1890830329885, 0, -40.25644096454362, -3.234604277310384]"
