x,y,z,roll,pitch,yaw
"[-4228.118808824529, -487.7327666101829, 10816.723897996042, 0, -2.705388662650916, -0.40226021778374244]"
"[-4028.9892416209896, -484.9841605470938, 10798.288588667443, 0, -5.288834646064576, -0.790809364787722]"
"[-3830.8602054773355, -480.9486069919174, 10771.29600923735, 0, -7.756474416812705, -1.1668568316842303]"
"[-3634.0385357234104, -475.6867347156871, 10736.174178199868, 0, -10.114109115203354, -1.5313927566529184]"
"[-3438.7852874854075, -469.2599119516755, 10693.338853972442, 0, -12.367225970150722, -1.885228171439305]"
"[-3245.3206397349845, -461.72959109893407, 10643.19182675587, 0, -14.521018005141082, -2.229026933153573]"
"[-3053.8283919928276, -453.1567807189584, 10586.119714679608, 0, -16.58040221290436, -2.563331445622608]"
"[-2864.460067697245, -443.60162396264633, 10522.493173575715, 0, -18.550036353978133, -2.888583625691205]"
"[-2677.3386430522264, -433.12306578707444, 10452.666443325905, 0, -20.434334515124544, -3.2051421839997025]"
"[-2492.561923201105, -421.77859406090863, 10376.977165602344, 0, -22.23748154704758, -3.513297014482165]"
"[-2310.20558925973, -409.6240419886797, 10295.74641812711, 0, -23.96344648664993, -3.813281287973148]"
"[-2130.325940426653, -396.7134412688196, 10209.278919465814, 0, -25.615995056821113, -4.1052817000543245]"
"[-1952.9623553349588, -383.0989170889637, 10117.86336600374, 0, -27.198701326170887, -4.3894472161231475]"
"[-1778.1394962305283, -368.8306174972274, 10021.772869276369, 0, -28.714958601969553, -4.665896576958449]"
"[-1605.869278617196, -353.9566709062116, 9921.265467378485, 0, -30.16798962162247, -4.934724768348522]"
"[-1436.1526278255733, -338.5231665184017, 9816.584688883167, 0, -31.560856101115835, -5.196008613371768]"
"[-1268.9810426342858, -322.574153334072, 9707.96015167781, 0, -32.896467692876804, -5.449811611909371]"
"[-1104.3379846715698, -306.1516541387637, 9595.60818247003, 0, -34.177590400269125, -5.6961881261909175]"
"[-942.2001109044029, -289.2956914867078, 9479.732445521631, 0, -35.40685449138996, -5.935186991622579]"
"[-782.5383651199086, -272.04432321633067, 9360.524571512206, 0, -36.58676195085596, -6.166854617334733]"
"[-625.3189429466472, -254.43368546899595, 9238.16477938408, 0, -37.719693504791586, -6.391237629693694]"
"[-470.5041436698564, -236.4980415451468, 9112.822485636423, 0, -38.80791525119638, -6.608385103601176]"
"[-318.0531208763275, -218.2698352340098, 8984.656896869838, 0, -39.85358492521845, -6.818350420103914]"
"[-167.9225428280197, -199.7797475034731, 8853.817582477724, 0, -40.85875782655248, -7.021192784149244]"
"[-20.067172411556186, -181.05675564378626, 8720.445025274856, 0, -41.82539243417694, -7.216978432856766]"
