x,y,z,roll,pitch,yaw
"[4172.804358863217, 830.6824269677431, 5315.628297502972, 0, 1.7643848161412743, 179.37659016106355]"
"[3973.222579007076, 826.3561844402965, 5327.810119002589, 0, 3.4919962382371157, 178.7582201851458]"
"[3773.930163735995, 820.2552788949992, 5343.472563478031, 0, 4.491558804252038, 178.24656144169296]"
"[3575.2658389197295, 812.5816669084102, 5365.234955910313, 0, 6.246834932011696, 177.78799177692636]"
"[3377.4109019260713, 803.3542464861621, 5392.95279528474, 0, 7.966217374073414, 177.3298142320645]"
"[3180.536308836381, 792.5897591844672, 5426.486664863131, 0, 9.652337573492845, 176.8703621530481]"
"[2984.804097159754, 780.3022779032301, 5465.702976723621, 0, 11.307912199171643, 176.40785665498387]"
"[2790.3688588262003, 766.5026313404692, 5510.474707189587, 0, 12.935771898009019, 175.94035552422105]"
"[2597.3792904462975, 751.1977367690258, 5560.682143876754, 0, 14.53889583766052, 175.4656904889026]"
"[2405.0379739904, 734.2273813539651, 5612.805315509904, 0, 15.106608117935943, 174.95782595689334]"
"[2213.3686130311653, 715.5973364960108, 5666.8032552675395, 0, 15.663653870380909, 174.4483545558693]"
"[2022.3942123606002, 695.3070195872798, 5722.634083026599, 0, 16.20972756502516, 173.93528912784507]"
"[1832.1373680659085, 673.3486459947894, 5780.254938870625, 0, 16.744495971197722, 173.41637300399947]"
"[1642.6206121913767, 649.7061443204516, 5839.621860277854, 0, 17.26758109929965, 172.88900240832982]"
"[1453.8668322813423, 624.353754622998, 5900.689584210409, 0, 17.77853723025242, 172.35012298870618]"
"[1265.8997953151575, 597.2541942810914, 5963.411245886645, 0, 18.2768190720479, 171.79608918608866]"
"[1078.7448198923776, 568.3562222762845, 6027.737930773308, 0, 18.761736268242394, 171.2224690741915]"
"[892.4296634745219, 537.5913473944045, 6093.618010937894, 0, 19.23238631237263, 170.62376721807968]"
"[706.9857293347353, 504.8692867209027, 6160.996153061569, 0, 19.687552164790368, 169.9930208211628]"
"[522.4497624823821, 470.07154582798375, 6229.811806561456, 0, 20.125539948022606, 169.32119372067598]"
"[338.86631860056116, 433.0420791489109, 6299.996831530845, 0, 20.543910319339048, 168.59623591218292]"
"[156.29150331852208, 393.57322983238254, 6371.471629595328, 0, 20.939011096441238, 167.80156589162343]"
"[-25.201103433929347, 351.3836780121918, 6444.138509337143, 0, 21.305114647115182, 166.91350728185216]"
"[-205.5105565810962, 306.0821059211175, 6517.8695656963655, 0, 21.632708911466555, 165.89672168632234]"
"[-384.4909851482538, 257.10367066596154, 6592.482695036135, 0, 21.904808349390038, 164.69555324018972]"
"[-561.9180919421909, 203.5909627863862, 6667.689156660972, 0, 22.088130156628328, 163.2164839785007]"
"[-737.4199500222369, 144.1545346060126, 6742.964709236896, 0, 22.10949261886414, 161.29053176051292]"
"[-910.3228040882783, 76.38011582156348, 6817.202376322058, 0, 21.78892368443144, 158.5958259107377]"
"[-1079.2816779907046, -3.909784284983047, 6887.958512949949, 0, 20.718733763702602, 154.58275502996594]"
"[-1241.4997636468033, -101.90501377534196, 6951.85082612769, 0, 18.630365805068188, 148.8640112311249]"
"[-1385.7420552182089, -223.79781214175733, 7017.7014679517, 0, 19.223454602507537, 139.80032180526152]"
"[-1509.7089960527055, -366.0930358892179, 7083.915264692232, 0, 19.33367128937308, 131.0622293656071]"
"[-1611.7485469127453, -525.2285730499894, 7149.213127389521, 0, 19.05582903369704, 122.66846329593113]"
"[-1693.3518453816378, -699.2554783547457, 7204.490047609865, 0, 16.044544350765154, 115.12244269379431]"
"[-1752.7522463937908, -884.7111609968103, 7250.07274317914, 0, 13.174260523441657, 107.75996699990789]"
"[-1788.3030103962228, -1076.7507718521176, 7293.164865909234, 0, 12.442551889939153, 100.48797882884388]"
"[-1800.301301369818, -1272.3237794453948, 7333.255260203041, 0, 11.563390331355746, 93.51066294666717]"
"[-1789.3848930103518, -1468.6276636524815, 7369.937913783992, 0, 10.56863650218812, 86.81707478614972]"
"[-1752.5787515268964, -1659.9490043122094, 7415.120350164341, 0, 13.056523527752285, 79.11055234013884]"
"[-1695.183593408583, -1847.2049339913083, 7455.629764188617, 0, 11.685944421960833, 72.95935784841527]"
"[-1616.1873928579598, -2024.3789277360938, 7504.301894192228, 0, 14.08497391850738, 65.96944080171549]"
"[-1519.4713382187795, -2194.0918531173797, 7547.2382160369925, 0, 12.396848694396063, 60.32203609621718]"
"[-1406.5246307987172, -2354.9259014738423, 7584.325278096933, 0, 10.68651298797726, 54.92131289665521]"
"[-1278.5019287187072, -2501.724390446914, 7629.716812410677, 0, 13.118023046885153, 48.908374915909214]"
"[-1137.836388956799, -2633.5979458674356, 7682.844689313879, 0, 15.404948582972894, 43.15230559816086]"
"[-985.2061557051607, -2754.526111880034, 7728.455987940205, 0, 13.182676328901834, 38.38960827231187]"
"[-822.1399601825424, -2863.881598454926, 7766.545270340217, 0, 10.978837432087829, 33.84660404308802]"
