x,y,z,roll,pitch,yaw
"[-5767.756041132516, -883.576878649285, 9052.601491436713, 0, -2.35184218839003, -0.39030236190322953]"
"[-5568.417002497876, -880.9128664915011, 9036.57492862865, 0, -4.596199929097366, -0.7656682209992367]"
"[-5369.837013829885, -877.0056355858278, 9013.107469301523, 0, -6.738455180629953, -1.1271979585983114]"
"[-5172.248206556179, -871.9150480460792, 8982.56652696743, 0, -8.783701237752034, -1.4758157518803978]"
"[-4975.847801924381, -865.7007073733321, 8945.307125060406, 0, -10.73676027451732, -1.8123014646918874]"
"[-4780.801909352749, -858.4214932695601, 8901.67098369838, 0, -12.602199592599442, -2.137316344617519]"
"[-4587.248989306248, -850.1351936243095, 8851.985931824986, 0, -14.384346698357403, -2.4514239236566846]"
"[-4395.3029986594565, -840.8982175463802, 8796.565584049486, 0, -16.087303317450434, -2.7551071600763697]"
"[-4205.056238374203, -830.7653758232839, 8735.709230892402, 0, -17.71495844318782, -3.048782600509242]"
"[-4016.5819242288403, -819.7897173205832, 8669.701899270322, 0, -19.27100050387263, -3.332812153454657]"
"[-3829.936501535549, -808.022411640068, 8598.814547051015, 0, -20.75892872492601, -3.607512927307476]"
"[-3645.161724466859, -795.5126698888835, 8523.304361509363, 0, -22.18206375335093, -3.8731654836821883]"
"[-3462.2865199346315, -782.3076967120264, 8443.415136637079, 0, -23.543557604932396, -4.13002078024659]"
"[-3281.3286550413713, -768.4526678425386, 8359.377708616594, 0, -24.846402988324577, -4.378306019580474]"
"[-3102.296226044972, -753.9907283565593, 8271.410432462599, 0, -26.093442054714888, -4.618229576778418]"
"[-2925.188985611753, -738.9630076091253, 8179.719685954202, 0, -27.287374616972457, -4.84998514505295]"
"[-2749.9995239297723, -723.4086474926038, 8084.500389606543, 0, -28.43076587799025, -5.073755212866225]"
"[-2576.7143180520675, -707.3648412211977, 7985.9365336336405, 0, -29.52605370423748, -5.2897139662132195]"
"[-2405.314662664315, -690.8668803177445, 7884.201704695917, 0, -30.575555477284848, -5.49802969417923]"
"[-2235.777494341874, -673.9482078764648, 7779.459606759925, 0, -31.581474553191544, -5.698866763738373]"
"[-2068.076120289453, -656.6404765088826, 7671.864571670765, 0, -32.545906357101735, -5.892387220149061]"
"[-1902.1808615501084, -638.9736096596666, 7561.562056089578, 0, -33.47084413814672, -6.078752061632286]"
"[-1738.0596197327593, -620.9758652130204, 7448.689122313741, 0, -34.35818440775238, -6.2581222308289615]"
"[-1575.6783754400763, -602.6739005056253, 7333.37490120546, 0, -35.20973208267927, -6.4306593604730065]"
"[-1415.001625780742, -584.092838025129, 7215.741036030471, 0, -36.027205352548506, -6.596526306519547]"
"[-1255.9927676195819, -565.2563312089346, 7095.902106473972, 0, -36.81224029021038, -6.755887498428764]"
"[-1098.6144325529756, -546.1866298709972, 6973.966032473925, 0, -37.56639522207357, -6.9089091332703205]"
"[-942.8287789916997, -526.9046448781962, 6850.0344578078075, 0, -38.29115487441857, -7.055759237664089]"
"[-788.5977461850422, -507.4300117757768, 6724.203113600897, 0, -38.98793431075504, -7.196607619222026]"
"[-635.8832745246599, -487.7811531260039, 6596.562162103145, 0, -39.658082674440074, -7.331625727038785]"
"[-484.6474960201931, -467.9753393777924, 6467.196521216861, 0, -40.302886750046156, -7.460986438847416]"
"[-334.8528984372123, -448.0287481295481, 6336.186170356601, 0, -40.92357435634723, -7.584863790677474]"
"[-186.46246622789616, -427.95652168436646, 6203.60643829221, 0, -41.52131758327747, -7.7034326632025225]"
"[-39.43980106242114, -407.77282282741226, 6069.5282736713725, 0, -42.097235884808526, -7.816868437426638]"
"[106.25077551889294, -387.4908887808596, 5934.018498943733, 0, -42.6523990393899, -7.925346630925088]"
"[250.64413506907877, -367.12308331314046, 5797.140048418313, 0, -43.18782998940821, -8.029042524517157]"
"[393.7742687777228, -346.68094699721, 5658.9521911826405, 0, -43.70450757105288, -8.128130788006427]"
"[535.6742257592456, -326.17524562775213, 5519.510739598154, 0, -44.20336914603973, -8.22278511247494]"
"[676.3760614287223, -305.6160168202655, 5378.868244063977, 0, -44.68531314685692, -8.313177855563293]"
"[815.9107944624004, -285.01261482627365, 5237.074174711644, 0, -45.15120154758157, -8.399479705210606]"
"[954.308370973905, -264.3737536088956, 5094.175090657925, 0, -45.60186227289967, -8.481859366468615]"
"[1091.597634651308, -243.7075482320591, 4950.214797402323, 0, -46.03809155878406, -8.560483275245868]"
"[1227.8063016956544, -223.0215546250726, 4805.234492910664, 0, -46.46065627939601, -8.635515342184604]"
"[1362.9609394786958, -202.3228077923969, 4659.272902876533, 0, -46.870296256239385, -8.70711672932876]"
"[1497.0869478965976, -181.6178585465909, 4512.36640559813, 0, -47.2677265674967, -8.775445661812288]"
"[1630.2085424368822, -160.9128088508608, 4364.549146848857, 0, -47.65363987792505, -8.840657276490184]"
"[1762.348737996932, -140.21334586677392, 4215.853145054854, 0, -48.02870881283117, -8.902903509260684]"
"[1893.5293324923764, -119.524774812907, 4066.3083870204423, 0, -48.393588403672034, -8.96233302280052]"
"[2023.7708892701437, -98.85205075196644, 3915.9429143613115, 0, -48.74891863799618, -9.019091176576264]"
"[2153.0927172902566, -78.19980943783342, 3764.7829007127307, 0, -49.09532715309584, -9.073320041332645]"
