x,y,z,roll,pitch,yaw
"[-4191.061899857914, 763.2926796292799, 9071.629818855448, 0, -2.4161039607942945, 0.46921219988781454]"
"[-3991.767234919698, 760.0870358787499, 9055.15679923824, 0, -4.724524673221745, 0.9215200016542451]"
"[-3793.2844220297684, 755.3809768442562, 9031.023295645413, 0, -6.930628491032583, 1.358237554387583]"
"[-3595.8637257311916, 749.2441631459826, 8999.600243746881, 0, -9.039495030732505, 1.7804634724000905]"
"[-3399.71889121867, 741.7463416094841, 8961.246801055746, 0, -11.05593474905467, 2.189119432861333]"
"[-3205.0310294921687, 732.9567550536029, 8916.30929261859, 0, -12.984505206052809, 2.584981245893181]"
"[-3011.9521704785843, 722.9436702686469, 8865.120501510559, 0, -14.829526142086904, 2.968704117950895]"
"[-2820.608500031598, 711.7740048968432, 8807.99924141104, 0, -16.595093481524195, 3.3408433827496276]"
"[-2631.1032990470985, 699.513036894835, 8745.250158043407, 0, -18.28509236267702, 3.701871653745115]"
"[-2443.5196042199677, 686.2241827792625, 8677.163714522712, 0, -19.903209282025028, 4.052193119759497]"
"[-2257.922610477721, 671.9688330003189, 8604.016322795322, 0, -21.45294343085319, 4.3921555348425185]"
"[-2074.361835062984, 656.8062346114017, 8526.070589498131, 0, -22.937617293850543, 4.7220603271617225]"
"[-1892.8730627613147, 640.7934129530042, 8443.575649829269, 0, -24.360386571765996, 5.042171157346868]"
"[-1713.4800910090457, 623.9851253857831, 8356.76756751577, 0, -25.72424948374406, 5.3527211856549055]"
"[-1536.1962926645858, 606.4338412252546, 8265.869782785463, 0, -27.032055499328344, 5.653919253446403]"
"[-1361.0260131600248, 588.1897429778144, 8171.093593489672, 0, -28.28651354520765, 5.945955143367355]"
"[-1187.9658176238797, 569.3007447795745, 8072.6386572596475, 0, -29.490199727490953, 6.229004051109565]"
"[-1017.0056024219489, 549.8125246171788, 7970.693504883424, 0, -30.645564606550174, 6.503230377326032]"
"[-848.1295844318176, 529.7685674816098, 7865.436057022741, 0, -31.75494005819403, 6.768790929460672]"
"[-681.317180269108, 509.21021708776107, 7757.034138005869, 0, -32.82054575207275, 7.02583760860891]"
"[-516.5437866348145, 488.1767341977365, 7645.645981778408, 0, -33.84449527571326, 7.274519645072651]"
"[-353.7814719625424, 466.70535992604863, 7531.420726211132, 0, -34.82880193040578, 7.514985437262091]"
"[-192.9995886177444, 444.8313826900752, 7414.498892886557, 0, -35.77538422327185, 7.747384041456399]"
"[-34.16531404076375, 422.5882077078158, 7295.012850244276, 0, -36.68607107821228, 7.971866354227046]"
"[122.75587156790317, 400.00742814446346, 7173.08725858493, 0, -37.562606787040316, 8.18858602471431]"
"[277.7997641492973, 377.11889717579965, 7048.839495935836, 0, -38.406655720932896, 8.397700130169435]"
"[431.0030650677443, 353.9508003752523, 6922.380064186629, 0, -39.219806821370234, 8.599369645032764]"
"[582.4030551688999, 330.5297279471578, 6793.812975226476, 0, -40.003577888974235, 8.793759731158916]"
"[732.0373085559381, 306.88074642519405, 6663.236117069, 0, -40.75941968809865, 8.981039874508545]"
"[879.9434415172575, 283.02746953538406, 6530.741600148312, 0, -41.48871988467206, 9.161383891615346]"
