x,y,z,roll,pitch,yaw
"[-4948.6170346605795, 645.3751449328246, 9700.205113573147, 0, -2.2880357022770945, 0.13324767766005333]"
"[-4749.227440060221, 644.4661758721667, 9684.617832208158, 0, -4.469960145502362, 0.2611958272522582]"
"[-4550.537807601062, 643.1337585097294, 9661.79997478866, 0, -6.551099322177208, 0.38422108954314294]"
"[-4352.761114821795, 641.3986686022376, 9632.112111000431, 0, -8.536493630389648, 0.5026415248636744]"
"[-4156.077724459391, 639.2815023503483, 9595.90214603756, 0, -10.430915095917884, 0.6167272469384438]"
"[-3960.6389946001104, 636.8025291711547, 9553.504533333919, 0, -12.238883339973958, 0.7267090014717243]"
"[-3766.5705614134677, 633.9815763513708, 9505.239789828227, 0, -13.964680409801124, 0.8327851468860942]"
"[-3573.975313549651, 630.837940223435, 9451.414256369, 0, -15.612364575703646, 0.9351273781127735]"
"[-3382.936078682064, 627.390319346094, 9392.320054864174, 0, -17.185783186282123, 1.0338854503763348]"
"[-3193.5180432317857, 623.6567658824844, 9328.235201546939, 0, -18.688584663407, 1.1291910987238116]"
"[-3005.770926245379, 619.6546519719768, 9259.423842400793, 0, -20.124229709562723, 1.2211613039873737]"
"[-2819.7309278879393, 615.4006484034321, 9186.136582492929, 0, -21.496001792443742, 1.30990102237648]"
"[-2635.4224721965056, 610.9107133307692, 9108.610885826067, 0, -22.807016964918812, 1.3955054707863541]"
"[-2452.8597627200675, 606.2000891384711, 9027.071526444597, 0, -24.06023307256335, 1.4780620409364578]"
"[-2272.0481685314785, 601.2833058747341, 8941.731075020209, 0, -25.25845839577316, 1.5576519010088163]"
"[-2092.9854568937244, 596.174189931824, 8852.790408083107, 0, -26.404359768916322, 1.6343513323810877]"
"[-1915.6628876426023, 590.885876874039, 8760.439229535219, 0, -27.50047021496777, 1.7082328404964597]"
"[-1740.0661831421944, 585.430827499654, 8664.856596149653, 0, -28.5491961305301, 1.7793660722583728]"
"[-1566.1763865011915, 579.8208463796052, 8566.21144048561, 0, -29.552824053011797, 1.847818567119937]"
"[-1393.9706196225677, 574.0671022469655, 8464.663086081408, 0, -30.5135270389571, 1.9136563649098142]"
"[-1223.4227516060923, 568.1801497213294, 8360.36175097492, 0, -31.433370680054317, 1.9769444901381097]"
"[-1054.5039870382825, 562.1699519443332, 8253.449036578708, 0, -32.31431878115227, 2.0377473298610265]"
"[-887.1833827901154, 556.0459037795154, 8144.058399739428, 0, -33.158238722654275, 2.096128920002706]"
"[-721.4283010992898, 549.81685529393, 8032.315606465624, 0, -33.966906527906595, 2.152153153223896]"
"[-557.2048059395905, 543.4911352924205, 7918.339166338751, 0, -34.74201165462867, 2.2058839199039926]"
"[-394.4780089723722, 537.0765747199429, 7802.240747049547, 0, -35.4851615280254, 2.257385192500662]"
"[-233.21237073098732, 530.58052978427, 7684.125568842881, 0, -36.19788583195729, 2.306721062420576]"
"[-73.37196210435124, 524.0099046820402, 7564.0927789234765, 0, -36.88164057340862, 2.3539557375389233]"
"[85.07930934327831, 517.3711738364808, 7442.235806084866, 0, -37.537811934472714, 2.399153507616794]"
"[242.17750415692777, 510.67040357611114, 7318.642695984787, 0, -38.16771992515522, 2.442378684063992]"
