x,y,z,roll,pitch,yaw
"[2776.9297789916363, 879.5049861219491, 6824.503829854759, 0, 0.9765279754353038, 179.94886644506508]"
"[2577.147311134537, 877.9605148929135, 6833.7005763202105, 0, 2.635603177773791, 179.5570686400969]"
"[2377.7350700483466, 875.006489173069, 6848.734931545142, 0, 4.311092213706776, 179.15130171317315]"
"[2178.8828383921036, 870.5846106206635, 6869.669041399626, 0, 6.008185832398377, 178.72612326846289]"
"[1980.791778131388, 864.6172315504593, 6896.58227665327, 0, 7.733534720544451, 178.27451947087005]"
"[1783.6793038802684, 857.00052390189, 6929.577098356046, 0, 9.495730383250175, 177.78711017406286]"
"[1587.7861903272546, 847.5939135979993, 6968.786838792534, 0, 11.30599236251898, 177.2508201929048]"
"[1393.3872584557398, 836.202898340195, 7014.38618153572, 0, 13.179158544299996, 176.6465264944493]"
"[1199.4278271049377, 825.1706385379965, 7061.90489609883, 0, 13.744554486014515, 176.74456883710883]"
"[1005.9354582160126, 814.440702047435, 7111.357617405758, 0, 14.315645397713691, 176.82596756503023]"
"[812.9393784953929, 803.9476727172096, 7162.761990254255, 0, 14.89342320077326, 176.8879422051414]"
"[621.779374725916, 789.8551622596771, 7219.851867709526, 0, 16.5857124893644, 175.78372384533915]"
"[431.363875853089, 776.0811236301588, 7279.452317782029, 0, 17.337653090788468, 175.8626158248212]"
"[243.26974358585923, 757.9538566370062, 7344.9656721305655, 0, 19.121154810650765, 174.49521265758432]"
"[55.982315332068964, 740.3630994350538, 7412.891988673886, 0, 19.854429694882143, 174.63430076147336]"
"[-128.29773628452196, 717.117923906442, 7487.057508902834, 0, 21.7666666400903, 172.8106529030633]"
"[-311.69697193017623, 694.7230113179984, 7563.628967389308, 0, 22.510782614031758, 173.0380687398617]"
"[-490.9972712445889, 664.164226715661, 7646.800857769352, 0, 24.573451928879024, 170.32781415603557]"
"[-669.2852470691632, 635.0085380015965, 7732.610784304599, 0, 25.407262555340225, 170.71254662539388]"
"[-841.5681280279803, 592.6221269994485, 7824.925469435878, 0, 27.48868447529007, 166.17814825830513]"
"[-1012.4195551800781, 553.038384563298, 7921.065560838164, 0, 28.73115996136997, 166.95556706462636]"
"[-1174.6974304485373, 493.45877106888844, 8021.644688166905, 0, 30.19175940395785, 159.83950976298027]"
"[-1342.642409902251, 467.86089558654174, 8127.187251368118, 0, 31.851048879551985, 171.3337775383451]"
"[-1504.0687739220118, 415.29588397842736, 8232.915433769967, 0, 31.913672641763632, 161.96327846659887]"
"[-1656.1868112846414, 329.8766353932986, 8330.709373664491, 0, 29.272885382804763, 150.68436604746472]"
"[-1795.5320170351156, 217.09899077419766, 8419.38922768177, 0, 26.320969930063793, 141.0153697597636]"
"[-1918.4928244974303, 80.8766632327021, 8498.913546650203, 0, 23.429576843401872, 132.070924050677]"
"[-2022.4700325955603, -74.79044924059718, 8569.31589242322, 0, 20.61041090339873, 123.74077966850294]"
"[-2105.7260085929256, -245.96813900917783, 8630.688858672356, 0, 17.870391856248187, 115.93697494891288]"
"[-2165.050905191477, -429.538586148112, 8683.43776937943, 0, 15.292367308726188, 107.90939924535873]"
"[-2201.6654591181295, -621.3824211251145, 8726.511165136775, 0, 12.43705802724608, 100.8052979985634]"
"[-2215.616835502435, -818.0126383759634, 8760.303424026459, 0, 9.727432021342931, 94.05846900311288]"
"[-2205.7718175644286, -1016.0512963823601, 8786.45233522417, 0, 7.51261946510426, 87.15402036253023]"
"[-2173.127642642527, -1212.4705319477878, 8805.263016858851, 0, 5.3968401515907045, 80.56389441850716]"
"[-2121.129386177278, -1405.1230957379591, 8818.72299418603, 0, 3.858916228230306, 74.89539673325238]"
"[-2048.9219598050745, -1591.5158675700031, 8825.34282692337, 0, 1.8967888315273411, 68.82393517734926]"
"[-1958.1413647321633, -1769.726078841733, 8825.407299348579, 0, 0.01846998961690246, 63.00562655880148]"
"[-1851.9589458391847, -1939.135503650228, 8820.333769601855, 0, -1.4536151415305767, 57.921341808754974]"
"[-1730.4978111862915, -2097.6365285656666, 8809.17053218669, 0, -3.1996948299942067, 52.53664436134906]"
"[-1597.1674966687087, -2245.5822779140185, 8790.865273914895, 0, -5.25141959825226, 47.97448096460764]"
"[-1453.3926504695164, -2382.3038872357693, 8765.646329748472, 0, -7.243978913198499, 43.559569811483364]"
"[-1300.5680849096125, -2507.3097320163492, 8733.737225528514, 0, -9.180517634167826, 39.28212172590637]"
"[-1140.0457010856755, -2620.26734175344, 8695.355684470816, 0, -11.064136674876545, 35.13357565482]"
"[-971.8856876385797, -2719.6316912565826, 8652.35642953204, 0, -12.41530874955537, 30.578486625886267]"
"[-798.5840355365973, -2806.7541316753754, 8603.609965514665, 0, -14.106930164551969, 26.68965282025746]"
"[-621.3165961179527, -2881.797907069183, 8549.344998025492, 0, -15.743117610831945, 22.944713426154777]"
"[-441.16746084408976, -2945.0267938958896, 8489.776575763903, 0, -17.328041330310008, 19.340093661917727]"
"[-258.3375272220707, -2995.8364032315103, 8426.597473436237, 0, -18.414883472374722, 15.530952573441903]"
"[-73.75796716676854, -3034.1289752839966, 8359.783815136483, 0, -19.515891196568806, 11.720233410026488]"
"[110.83854064851423, -3062.0103143053166, 8288.042890715476, 0, -21.02066372855227, 8.588997429559262]"
"[294.54103044717954, -3078.574297778941, 8210.718705021369, 0, -22.744406409207066, 5.152281013409574]"
"[476.51985380385645, -3084.217395114814, 8127.942722380404, 0, -24.448799069160827, 1.776152181463784]"
"[664.403979134338, -3078.899435195177, 8059.595997871522, 0, -19.982530967498015, -1.6212935981464998]"
"[856.2230180986995, -3062.8992190871973, 8005.287164563424, 0, -15.756174435816535, -4.768179078908675]"
"[1045.3002736784642, -3039.804416974835, 7944.324704493188, 0, -17.746871806142877, -6.963885589993465]"
"[1230.3970995546288, -3007.6237664866894, 7875.74212080951, 0, -20.054444505214974, -9.862771743617305]"
"[1410.8993169083276, -2966.87995437987, 7799.854761483979, 0, -22.29880091211397, -12.719899809612578]"
"[1594.4553552428051, -2916.4777649024245, 7738.480499070231, 0, -17.870782003875597, -15.354274898728828]"
"[1773.8217763444068, -2858.9730871413453, 7671.242868112579, 0, -19.64480522373682, -17.77579337862982]"
"[1947.3472270112059, -2794.025502166121, 7595.93862403052, 0, -22.118364792351425, -20.52000849402188]"
"[2116.802003466234, -2726.2764390079633, 7514.114769453946, 0, -24.14952090139048, -21.791834433741883]"
"[2282.118417345062, -2656.193858403529, 7426.03006477676, 0, -26.130906714282144, -22.973542892627194]"
"[2442.2582757032787, -2580.7385547461317, 7332.961687145148, 0, -27.732350705903755, -25.22905293352934]"
"[2597.0776034023884, -2500.467670535984, 7235.045595929675, 0, -29.313009901447202, -27.405882526336548]"
"[2747.9651103636356, -2419.805995239654, 7131.476032922926, 0, -31.18799759508348, -28.128137220454903]"
