x,y,z,roll,pitch,yaw
"[-4109.411418631812, -445.44938970767475, 10873.933414753636, 0, -2.8014689776585673, -0.30368980025270326]"
"[-3910.335160174764, -443.3739294204722, 10854.845832839235, 0, -5.476524705045468, -0.5973128483949722]"
"[-3712.320354206161, -440.32616515367977, 10826.902179710296, 0, -8.031543827970243, -0.8818039691086242]"
"[-3515.6920960447264, -436.3518489922145, 10790.549285692778, 0, -10.472552092741866, -1.157923802959477]"
"[-3320.7267079861253, -431.4974810733347, 10746.221725741127, 0, -12.805247082273112, -1.4262908015400575]"
"[-3127.6569765283207, -425.8097784425741, 10694.339851896833, 0, -15.035019099374347, -1.6874065668758012]"
"[-2936.6769592249934, -419.3352461718542, 10635.308390601213, 0, -17.166970393479897, -1.9416761924020736]"
"[-2747.946373797256, -412.119833960503, 10569.51550382214, 0, -19.205932901943804, -2.1894248023730043]"
"[-2561.594587954907, -404.2086640280481, 10497.332228032888, 0, -21.156484655544904, -2.4309111644943315]"
"[-2377.7242321422027, -395.6458183096483, 10419.112218275075, 0, -23.022964979404787, -2.6663390219857757]"
"[-2196.4144596215933, -386.4741748410173, 10335.191736004004, 0, -24.809488604683082, -2.895866626885459]"
"[-2017.7238793331285, -376.735284818349, 10245.889829320564, 0, -26.519958792781534, -3.119614836775223]"
"[-1841.693187125814, -366.46928318034935, 10151.508662706761, 0, -28.15807956203243, -3.337674049130941]"
"[-1668.34752049188, -355.71482671786947, 10052.333960663176, 0, -29.72736709668988, -3.5501101822241132]"
"[-1497.6985610336244, -344.50905470059547, 9948.635535847216, 0, -31.23116040925069, -3.7569698627034143]"
"[-1329.7464077000022, -332.88756784444746, 9840.667877570064, 0, -32.672631319507275, -3.95828494329711]"
"[-1164.4812424569031, -320.8844221489815, 9728.6707809533, 0, -34.05479380711172, -4.154076446387338]"
"[-1001.8848085842511, -308.5321347294975, 9612.870000785795, 0, -35.38051278866733, -4.344358008270548]"
"[-841.9317202864688, -295.86169926955995, 9493.477917257374, 0, -36.65251236534265, -4.529138883095718]"
"[-684.5906208054238, -282.90260913993757, 9370.694203365392, 0, -37.87338358262316, -4.70842655355044]"
"[-529.8252047686392, -269.68288658140193, 9244.706485970257, 0, -39.04559173999246, -4.882228986436256]"
"[-377.5951191121884, -256.2291166416439, 9115.690994282484, 0, -40.17148328499709, -5.050556564648895]"
"[-227.85675560146532, -242.56648479961487, 8983.813191054345, 0, -41.25329232323656, -5.21342372222669]"
"[-80.56394674230262, -228.7188174115258, 8849.22838297302, 0, -42.29314677328308, -5.370850305639019]"
"[64.33142426626748, -214.70862427812267, 8712.082307751549, 0, -43.29307419333159, -5.522862682032363]"
"[206.8788899370956, -200.55714276838867, 8572.511696224969, 0, -44.25500730447662, -5.669494613477075]"
"[347.1289326191247, -186.2843830453774, 8430.64480841256, 0, -45.18078923387979, -5.810787915158168]"
"[485.1325785778191, -171.90917402965647, 8286.601943029156, 0, -46.072178499709935, -5.946792914763397]"
"[620.9410450627498, -157.44920980843284, 8140.495920341067, 0, -46.93085375859061, -6.077568729909913]"
"[754.6054341098096, -142.9210962569201, 7992.432538584096, 0, -47.7584183353673, -6.203183380211523]"
"[886.1764674697175, -128.34039768552182, 7842.511004407794, 0, -48.556404554304756, -6.323713750439114]"
"[1015.7042576313545, -113.72168336419, 7690.824337994974, 0, -49.326277890344315, -6.439245421103192]"
"[1143.2381104229764, -99.07857380578051, 7537.45975363931, 0, -50.069440958800506, -6.549872382641464]"
"[1268.8263551311816, -84.42378671499293, 7382.499016655919, 0, -50.787237361869614, -6.65569664919212]"
"[1392.5161984810175, -69.76918252992999, 7226.018777557584, 0, -51.480955410584755, -6.756827787652503]"
"[1514.353599174733, -55.12580950061828, 7068.090884459109, 0, -52.15183174141495, -6.853382377351706]"
"[1634.3831599948671, -40.50394826400263, 6908.782674679126, 0, -52.801054847616534, -6.94548341520147]"
"[1752.6480347424967, -25.913155888833266, 6748.157246496686, 0, -53.42976854676541, -7.033259680637612]"
"[1869.189847505828, -11.362309377272656, 6586.273711992297, 0, -54.03907540771049, -7.116845074036308]"
"[1984.04862193948, 3.1403513763474145, 6423.187431862223, 0, -54.63004016259968, -7.196377941603583]"
"[2097.262718381552, 17.5871811547357, 6258.950233042468, 0, -55.20369313278281, -7.272000399016253]"
"[2208.8687767437577, 31.971087483985773, 6093.610609916119, 0, -55.761033701478404, -7.343857665367111]"
"[2318.901663178255, 46.285489148092985, 5927.213909804934, 0, -56.30303387135092, -7.412097418271243]"
"[2427.3944185507344, 60.52427508161054, 5759.802503363118, 0, -56.83064195191397, -7.476869180365501]"
"[2534.378206728452, 74.68176354549635, 5591.415940397007, 0, -57.3447864303941, -7.538323746929303]"
