x,y,z,roll,pitch,yaw
"[-1803.7737923740233, 326.63402424827353, 9481.162839421428, 0, -3.506077463750536, -0.05065310889176266]"
"[-1605.2059639574077, 326.9821619606139, 9457.27358832302, 0, -6.860145498595485, -0.10045333792291317]"
"[-1408.2876590265364, 327.4963421118568, 9422.303360958524, 0, -10.069995310021907, -0.14960663830845197]"
"[-1213.5276822678838, 328.1703503975461, 9376.827024630715, 0, -13.142969248213689, -0.1982834286666314]"
"[-1021.3600790361803, 328.99752607446806, 9321.411069810987, 0, -16.085993542446666, -0.24662524640958508]"
"[-832.1518526591133, 329.97088873218627, 9256.609066474815, 0, -18.905607941296857, -0.29474976495944544]"
"[-646.2101549753163, 331.08324182719457, 9182.958216289231, 0, -21.607992638345337, -0.3427546279215482]"
"[-463.78893228573986, 332.32725668357523, 9100.97681632877, 0, -24.198992809024297, -0.3907204161390757]"
"[-285.0950264549258, 333.69554013263456, 9011.162475495408, 0, -26.68414103873679, -0.43871297298562734]"
"[-110.29374352894169, 335.1806885081955, 8913.990947660694, 0, -29.068677884002245, -0.4867852514879538]"
"[60.48608897637962, 336.77533032150586, 8809.915465788441, 0, -31.35757077596695, -0.5349788040634792]"
"[227.14754914489126, 338.4721596005579, 8699.366479068085, 0, -33.555531448206104, -0.5833250055548298]"
"[389.62150156365885, 340.2639615854504, 8582.751710573391, 0, -35.667032047528714, -0.6318460788031837]"
"[547.8628996930036, 342.14363221805405, 8460.456466363394, 0, -37.69632006681386, -0.6805559765658742]"
"[701.8474767569483, 344.10419264542105, 8332.844138474396, 0, -39.64743222220695, -0.7294611623803531]"
"[851.568792547443, 346.13879976763644, 8200.256854122461, 0, -41.52420738283276, -0.7785613248152617]"
"[997.0356045226262, 348.2407536982844, 8063.0162318437415, 0, -43.33029864916422, -0.8278500536270301]"
"[1138.269533004534, 350.4035028660749, 7921.4242124302, 0, -45.069184666014756, -0.8773155021216338]"
"[1275.302991985121, 352.62064736661125, 7775.763938538931, 0, -46.74418024754587, -0.926941057162712]"
"[1408.1773589101495, 354.88594107138283, 7626.300661916532, 0, -48.358446384498, -0.9767060365733684]"
"[1536.9413587380805, 357.19329291489686, 7473.282661420568, 0, -49.914999697899546, -1.026586433078332]"
"[1661.6496394991964, 359.5367677088932, 7316.942158557437, 0, -51.41672139866136, -1.07655572447409]"
"[1782.3615184610558, 361.9105867737874, 7157.496220194164, 0, -52.866365808629645, -1.1265857715786005]"
"[1899.1398798065718, 364.3091286313502, 6995.147640531718, 0, -54.26656849578837, -1.1766478290491278]"
"[2012.0502064279394, 366.72692996932216, 6830.085796427921, 0, -55.61985407434106, -1.2267136999517012]"
"[2121.159730018777, 369.158687069223, 6662.487471796714, 0, -56.92864371936216, -1.2767570739547112]"
"[2226.536685099579, 371.5992578853459, 6492.517648145602, 0, -58.19526244562164, -1.3267551026867856]"
