x,y,z,roll,pitch,yaw
"[5346.307995034283, 673.6731240464292, 5573.6968726893965, 0, 1.1146773438957167, -179.96981329444378]"
"[5146.529075675206, 673.2165925479114, 5583.087024909167, 0, 2.691069761453523, 179.86906885555211]"
"[4947.080377772231, 672.199880686088, 5597.891862017294, 0, 4.2451563952390226, 179.70793093812753]"
"[4748.10278601515, 670.6230623237642, 5618.027194704007, 0, 5.77813708678158, 179.54596321479812]"
"[4549.731595559893, 668.4843164194939, 5643.41019222836, 0, 7.291357378873995, 179.38228748995866]"
"[4352.097137567422, 665.7795969809853, 5673.960241439136, 0, 8.786341136127637, 179.2159295679573]"
"[4155.325509393381, 662.502216940204, 5709.599898084583, 0, 10.264832455588373, 179.0457837618811]"
"[3959.121044529765, 659.3838920051392, 5748.253281082472, 0, 11.14349934285725, 179.08946100245836]"
"[3763.4374735093265, 656.5445361029708, 5789.482858945335, 0, 11.896703649718027, 179.16870029854982]"
"[3568.2990669891274, 653.9563753133713, 5833.235615709733, 0, 12.636434450988778, 179.2401188566315]"
"[3373.7283561172003, 651.5892441791427, 5879.459366758152, 0, 13.36294648521256, 179.30297868478212]"
"[3180.3985975564983, 647.265171130559, 5930.497654808705, 0, 14.784929177429287, 178.71871853778526]"
"[2987.781672717664, 643.1524917989777, 5984.180111294475, 0, 15.569810227811645, 178.7768293486954]"
"[2796.60100459864, 636.9531006731422, 6042.588327216829, 0, 16.980192064657153, 178.14272786277257]"
"[2606.163798572106, 631.0823013386164, 6103.409411356963, 0, 17.70435197607991, 178.2342445936203]"
"[2417.368410942538, 622.9397366880648, 6168.907504846107, 0, 19.11652766917326, 177.53041825908608]"
"[2229.3294633906935, 615.2561078562467, 6236.600311344062, 0, 19.783322232770807, 177.66008727223394]"
"[2043.163996263756, 605.0307467783434, 6308.973378435596, 0, 21.21479693102535, 176.8561197785019]"
"[1857.751751373991, 595.4170244211707, 6383.3365130345155, 0, 21.82763819464787, 177.03184175286506]"
"[1673.1167959545687, 586.3857664204719, 6459.680272544987, 0, 22.440189640363382, 177.1996587928321]"
"[1490.791706320512, 573.9758106748831, 6540.94253124068, 0, 23.973325670967323, 176.10616899119847]"
"[1309.2253447132152, 562.3735383406718, 6624.003012875277, 0, 24.53836200788213, 176.34371352131768]"
"[1128.4554381449357, 551.5539180755958, 6708.886325113991, 0, 25.1137392272859, 176.5747622795719]"
"[951.2973554902474, 568.2162384540222, 6800.195584391029, 0, 27.164469873920623, -174.62694324015857]"
"[776.3859479743487, 576.0221443483832, 6896.865472949854, 0, 28.904388881205872, -177.44471268802766]"
"[602.2719956316214, 583.0011459784323, 6995.026693071867, 0, 29.39357800770648, -177.70464462275388]"
