x,y,z,roll,pitch,yaw
"[8091.107581532842, -7.490783261561134, 6589.699834964686, 0, 3.8116617591485733, -174.2761212285665]"
"[7896.563141592545, 31.090313853235145, 6615.467253029652, 0, 7.402397390531713, -168.78292303835423]"
"[7708.19403725632, 86.91325941515115, 6652.89557493112, 0, 10.786018580823114, -163.4928766861836]"
"[7527.761883665562, 158.4060512349451, 6701.196906883899, 0, 13.975481709489811, -158.38499972447346]"
"[7356.664698166148, 243.92309910649703, 6759.614264214694, 0, 16.98293027451343, -153.4434002613952]"
"[7182.864924768999, 324.4926159869267, 6817.078963959442, 0, 16.69778545400151, -155.1286621200348]"
"[7019.348714165029, 418.2085493810131, 6884.010068072503, 0, 19.551591695403726, -150.18171376065027]"
"[6866.9968784038765, 523.3613306589732, 6959.718791015875, 0, 22.243499940594354, -145.38667814076157]"
"[6726.4095488544035, 638.2799396475729, 7043.557422196693, 0, 24.783658527416854, -140.7368189195741]"
"[6597.940097597552, 761.3592944894992, 7134.919736667478, 0, 27.1815546917608, -136.22752529741584]"
"[6481.7277397277885, 891.0809721815721, 7233.240508710337, 0, 29.446053268416122, -131.85586460651948]"
"[6357.155156396303, 1014.860956597073, 7328.949374236047, 0, 28.590372846240257, -135.18285463672356]"
"[6245.1143350647935, 1145.130864888156, 7431.304664031903, 0, 30.78223072395395, -130.69773064137175]"
"[6145.518721696655, 1280.4427968156924, 7539.800723296108, 0, 32.85264351259917, -126.35472483112088]"
"[6058.126797432343, 1419.4682853253723, 7653.969743253474, 0, 34.80917817837657, -122.15361687903926]"
"[5958.590133849778, 1553.4010838565866, 7764.217002087644, 0, 33.451869319595964, -126.61912730146776]"
"[5871.582440441013, 1691.3065896391026, 7880.026037842868, 0, 35.383413588777906, -122.24875165337446]"
"[5796.733034260685, 1831.9121956216613, 8000.970777127922, 0, 37.208961900089044, -118.02797377548194]"
"[5707.603085340334, 1968.207159356252, 8117.07217705937, 0, 35.4862101986065, -123.18263751286962]"
"[5631.056150995679, 2107.6402440783813, 8238.311534230656, 0, 37.3150109423828, -118.76620852058804]"
"[5566.622881668756, 2248.979608078436, 8364.293826589163, 0, 39.043590649916595, -114.50711911039883]"
"[5485.807199588416, 2386.9694059211442, 8484.40894312833, 0, 36.91113185161708, -120.35597795898218]"
"[5417.656070911516, 2527.45977926302, 8609.380454515225, 0, 38.671733275039344, -115.87777545672091]"
"[5361.624513709593, 2669.242233236714, 8738.833922381966, 0, 40.33588641614424, -111.56362819554315]"
"[5287.14502247684, 2808.743691629736, 8861.276351678065, 0, 37.74962800794915, -118.09765069923337]"
"[5225.475460119765, 2950.271227142346, 8988.425169094562, 0, 39.475193886730494, -113.54480355430687]"
"[5176.013016539393, 3092.6211915512613, 9119.916439937304, 0, 41.10616721615619, -109.1608421015053]"
"[5106.082035351797, 3233.7657436146033, 9243.155529892474, 0, 38.03883524112226, -116.3564127313183]"
"[5049.190600917976, 3376.597725995101, 9371.071086011812, 0, 39.760342863300636, -111.7178963802502]"
"[5004.6922391611215, 3519.8993195399394, 9503.30023971275, 0, 41.38731425457047, -107.25074181245729]"
"[4937.768661992809, 3662.950208232563, 9626.009970635963, 0, 37.846538482948134, -115.071629529179]"
"[4884.206728654671, 3807.4664015183967, 9753.470510314926, 0, 39.59098129679236, -110.33618095634645]"
"[4843.32773524703, 3952.1965117987315, 9885.311714330288, 0, 41.239347448932165, -105.7723232415911]"
"[4778.157096516442, 4097.389489952461, 10006.43886629176, 0, 37.274604558723816, -114.1731805065153]"
"[4726.761694712329, 4243.928740724984, 10132.473626006775, 0, 39.06294624389915, -109.32719133383458]"
"[4688.4396517836185, 4390.509664931423, 10263.031864676559, 0, 40.752377964045984, -104.65144370289342]"
"[4662.396620285672, 4536.007597234911, 10397.761639432574, 0, 42.34931518685135, -100.14804729995956]"
"[4609.058203375981, 4684.670385045519, 10520.45796701391, 0, 37.841676057342305, -109.73737480809726]"
"[4569.460557019604, 4833.568214388693, 10647.97840780646, 0, 39.61325337309681, -104.89245225561807]"
"[4542.804583122872, 4981.467848961668, 10779.944907907044, 0, 41.28709957988476, -100.21674620929802]"
"[4528.214003519117, 5127.320745336835, 10916.011243221115, 0, 42.86956686017546, -95.71265062659116]"
"[4524.76441121, 5270.25534520039, 11055.86044942103, 0, 44.366544219435944, -91.38251144632518]"
"[4531.5084802246165, 5409.566533570853, 11199.20238441542, 0, 45.78348900564472, -87.22846910863494]"
"[4547.497374146395, 5544.703009827338, 11345.771440004035, 0, 47.12545712000641, -83.25232565937222]"
"[4571.798477613559, 5675.2532501636515, 11495.324410948811, 0, 48.39713188619549, -79.45543473075494]"
"[4603.50964792753, 5800.930665763294, 11647.638523510692, 0, 49.602851548033655, -75.83861303985125]"
"[4641.770243375145, 5921.5584816888295, 11802.509621075826, 0, 50.74663536865881, -72.40207224287349]"
"[4685.76922971273, 6037.054779246223, 11959.750501421235, 0, 51.83220830888154, -69.14537006508495]"
"[4734.750696030803, 6147.41806196961, 12119.189398130442, 0, 52.86302426892918, -66.06737962400257]"
"[4788.017126329156, 6252.713625039707, 12280.668597413265, 0, 53.84228788613475, -63.16627580244201]"
"[4844.930774758444, 6353.06093236966, 12444.043180914174, 0, 54.77297489103698, -60.43953742872971]"
"[4904.913482400097, 6448.622136814775, 12609.17988485662, 0, 55.657851035333294, -57.88396390203056]"
"[4967.445253831149, 6539.591818482276, 12775.956065946752, 0, 56.49948961659119, -55.49570477666299]"
