x,y,z,roll,pitch,yaw
"[-5914.317178913911, -119.32491916034569, 9508.95174378161, 0, -2.0787328755065775, -0.24363302860431213]"
"[-5714.826026043547, -117.66370897722425, 9494.791224469785, 0, -4.060086999874706, -0.47710452856122393]"
"[-5515.917990928318, -115.22969552322554, 9474.06276227153, 0, -5.94894992745024, -0.7010864987565653]"
"[-5317.770121340322, -112.06105228134327, 9447.09275156067, 0, -7.749949304622793, -0.9161562618288086]"
"[-5120.532169532198, -108.19532698405953, 9414.195235933163, 0, -9.467468142791104, -1.1228132736567935]"
"[-4924.3296388797635, -103.6692307797521, 9375.671458616682, 0, -11.105659029363832, -1.3214927625824602]"
"[-4729.266546071876, -98.51847644657467, 9331.809635193335, 0, -12.668457370580475, -1.5125768723321897]"
"[-4535.427917885394, -92.7776572823108, 9282.884905065248, 0, -14.159593749507758, -1.6964038185697652]"
"[-4342.882041996694, -86.48015961765597, 9229.159425063508, 0, -15.582605473495905, -1.873275449146466]"
"[-4151.68249115428, -79.65810301716805, 9170.882574587537, 0, -16.940847377474118, -2.0434635095910005]"
"[-3961.869939524239, -72.34230317787654, 9108.291246782446, 0, -18.237501942561423, -2.2072148493637074]"
"[-3773.473789241826, -64.56225333626324, 9041.610204624809, 0, -19.475588783427817, -2.3647557547095586]"
"[-3586.5136242503922, -56.34612067191057, 8971.052484491447, 0, -20.657973552542046, -2.516295556215673]"
"[-3401.000507453384, -47.72075476908247, 8896.819832920175, 0, -21.787376304784477, -2.6620296302885262]"
"[-3216.938136098812, -38.711705681583695, 8819.103164914717, 0, -22.866379361799513, -2.8021418914578784]"
"[-3034.3238691972147, -29.343249554824055, 8738.083034368086, 0, -23.897434711837217, -2.936806855043544]"
"[-2853.149639671869, -19.638420103498945, 8653.930109040335, 0, -24.882870977624705, -3.0661913360776034]"
"[-2673.4027628735, -9.619044533410994, 8566.805644081189, 0, -25.824899981960062, -3.1904558395619453]"
"[-2495.066652074402, 0.694217260010829, 8476.861949381491, 0, -26.72562293818787, -3.309755688490299]"
"[-2318.1214505970765, 11.281831178923998, 8384.242847109592, 0, -27.58703629045615, -3.4242419290733443]"
"[-2142.544589334969, 22.125345886433045, 8289.08411667389, 0, -28.41103722663483, -3.5340620468968225]"
"[-1968.3112775896811, 33.207348892381674, 8191.513925080118, 0, -29.19942888496616, -3.6393605230295045]"
"[-1795.394934380052, 44.51142228725701, 8091.653241246623, 0, -29.953925273892377, -3.740279255163144]"
"[-1623.7675666723947, 56.02209854911713, 7989.616233324325, 0, -30.676155923042845, -3.8369578655448016]"
"[-1453.4001003354529, 67.72481676438241, 7885.510648458261, 0, -31.367670282043477, -3.929533914627259]"
"[-1284.262669035267, 79.60587953330466, 7779.438174740261, 0, -32.029941882618715, -4.018143036919468]"
"[-1116.3248657506215, 91.65241077269812, 7671.494785350146, 0, -32.664372278376156, -4.102919013392791]"
"[-949.5559611054506, 103.85231458018518, 7561.77106507719, 0, -33.27229477568475, -4.183993792933913]"
"[-783.9250922767478, 116.19423528417505, 7450.352519563503, 0, -33.85497796816771, -4.261497473688826]"
"[-619.4014258415042, 128.66751877070433, 7337.319867724446, 0, -34.413629086522434, -4.335558253680961]"
"[-455.9542975704038, 141.2621751509889, 7222.749317884651, 0, -34.9493971746438, -4.406302358784861]"
"[-293.5533318560391, 153.96884281110945, 7106.712828227229, 0, -35.46337610235712, -4.473853954974574]"
"[-132.16854317605018, 166.778753866877, 6989.278352192894, 0, -35.95660742445759, -4.538335050727595]"
"[28.229578266149502, 179.6837010319249, 6870.510069488795, 0, -36.430083095198874, -4.59986539453768]"
"[187.66999481131467, 192.67600589488742, 6750.468603377071, 0, -36.88474804687074, -4.6585623716630415]"
"[346.1810618198819, 205.74848859167776, 6629.21122491313, 0, -37.32150264065096, -4.71454090350124]"
"[503.79047883269436, 218.89443885097606, 6506.792044795546, 0, -37.741204997507744, -4.767913352331153]"
"[660.5252500615361, 232.1075883847497, 6383.262193475143, 0, -38.14467321656284, -4.818789433588769]"
