x,y,z,roll,pitch,yaw
"[-3129.0836136849953, -816.2863805992556, 9091.440464934942, 0, -3.0793413779064975, -0.6225838066149126]"
"[-2930.235205590864, -812.0161680125293, 9070.438658277084, 0, -6.027687006643608, -1.2302213600405032]"
"[-2732.717432547579, -805.7226172048726, 9039.663334554129, 0, -8.851649636246622, -1.8250101520100985]"
"[-2536.9457117151055, -797.487676055683, 8999.593157781852, 0, -11.55747851010094, -2.408669570971159]"
"[-2343.277530244729, -787.3969020820854, 8950.697229867852, 0, -14.151084139443238, -2.9826088017362617]"
"[-2152.0182990661483, -775.5382179167756, 8893.432248432024, 0, -16.63806093876974, -3.5479796551614835]"
"[-1963.4267815681972, -762.0008911449447, 8828.240375382597, 0, -19.023707968605677, -4.105718249078402]"
"[-1777.7200966319194, -746.8747028510982, 8755.547696262363, 0, -21.313047998991003, -4.6565783477356115]"
"[-1595.0783049676681, -730.2492744907182, 8675.763167251369, 0, -23.51084507903778, -5.2011583982844005]"
"[-1415.6485943932657, -712.2135272069592, 8589.277961677799, 0, -25.621620774198142, -5.739923763681246]"
"[-1239.5490841926462, -692.855251581492, 8496.465141055267, 0, -27.649669212770597, -6.273225267495152]"
"[-1066.8722715164668, -672.2607691371635, 8397.679587167839, 0, -29.599071066104496, -6.80131488893692]"
"[-897.6881443302622, -650.5146697757722, 8293.25814171334, 0, -31.473706572473723, -7.324359243693268]"
"[-732.0469860018667, -627.6996118011148, 8183.519908643729, 0, -33.27726770229653, -7.84245133607452]"
"[-569.9818965011825, -603.8961732995625, 8068.766681758216, 0, -35.01326955196523, -8.355620955676962]"
"[-411.5110545607381, -579.182745473901, 7949.283466452498, 0, -36.685061044758456, -8.863844006909137]"
"[-256.639744170003, -553.6354600907041, 7825.339069937746, 0, -38.29583500993204, -9.367050995121158]"
"[-105.36216757018698, -527.3281445414475, 7697.186738836518, 0, -39.848637704956616, -9.865134843615332]"
"[42.33693442855386, -500.3322991627076, 7565.0648269480935, 0, -41.3463778408605, -10.357958177888479]"
"[186.48083539886954, -472.71709243704686, 7429.197479249838, 0, -42.791835166651886, -10.845360184486807]"
"[327.0995315373308, -444.5493705261151, 7289.795320949948, 0, -44.187668665769245, -11.327163130017967]"
"[464.2285886209186, -415.8936782907199, 7147.056142705584, 0, -45.53642441541001, -11.803178609890397]"
"[597.9081124583184, -386.8122895462128, 7001.165575034823, 0, -46.84054315841312, -12.273213585388525]"
"[728.1818288958493, -357.36524480033916, 6852.297746538239, 0, -48.102367637149506, -12.737076261238105]"
"[855.0962606302808, -327.61039513753406, 6700.6159218555495, 0, -49.32414973967497, -13.194581853663957]"
"[978.6999891744824, -297.6034512595806, 6546.27311635728, 0, -50.508057510332144, -13.64555830118178]"
"[1099.0429913088255, -267.398036976943, 6389.412685447162, 0, -51.65618208021578, -14.089851977409701]"
"[1216.1760402250968, -237.04574667572655, 6230.168887059128, 0, -52.77054457766852, -14.527333477843072]"
"[1330.1501623243605, -206.59620646818388, 6068.667416499719, 0, -53.85310308556689, -14.95790357214735]"
"[1441.0161412589812, -176.09713887419318, 5905.025913234914, 0, -54.905759721015706, -15.38149944217792]"
"[1548.82406130316, -145.59443097905097, 5739.3544395684685, 0, -55.930367924766635, -15.79810136683025]"
"[1653.622882483616, -115.13220606796727, 5571.755931422801, 0, -56.92874006298844, -16.207740072843862]"
"[1755.4600400847357, -84.7528987439559, 5402.326621625948, 0, -57.90265546398634, -16.610505053350884]"
"[1854.3810611345723, -54.497333480446066, 5231.156436240049, 0, -58.85386903852183, -17.0065542750094]"
"[1950.429190240941, -24.404806418640067, 5058.329364546402, 0, -59.784120666469306, -17.396125868625465]"
"[2043.6450166230154, 5.486830050689019, 4883.923803336065, 0, -60.695145577356385, -17.779552657441595]"
"[2134.0660932863025, 35.14108085592006, 4708.012876147808, 0, -61.58868601162711, -18.15728077186696]"
"[2221.726537883872, 64.52272170975148, 4530.664728050082, 0, -62.46650452853437, -18.5298942147764]"
"[2306.65660268334, 93.5977155987548, 4351.942796481759, 0, -63.33039943295824, -18.898148227741046]"
"[2388.882197874409, 122.33313780551347, 4171.90605854732, 0, -64.1822229380476, -19.263015938734387]"
"[2468.424347626427, 150.69711915103989, 3990.609255003909, 0, -65.02390287931122, -19.62575556248598]"
"[2545.2985508139127, 178.6588246822684, 3808.103090976296, 0, -65.85746907221983, -19.98801039767253]"
"[2619.514006250357, 206.1884990947022, 3624.434413186351, 0, -66.68508579494623, -20.351963150869274]"
"[2691.0726417639626, 233.2576375830971, 3439.6463631806023, 0, -67.5090924344988, -20.720584437359452]"
"[2759.9678491820077, 259.839397176875, 3253.7785056803796, 0, -68.3320551412623, -21.09805392388448]"
"[2826.1827533787414, 285.90948785222173, 3066.866930772894, 0, -69.15683352243424, -21.490520847098264]"
"[2889.687679587946, 311.4480823684084, 2878.9443282544603, 0, -69.98666816522045, -21.907594142180056]"
"[2950.436062666214, 336.44409973092996, 2690.0400321958778, 0, -70.82529739072096, -22.365599385498545]"
"[3008.3567304664098, 360.90585475150186, 2500.1800343477453, 0, -71.67711531999998, -22.895892584879]"
"[3063.335048271476, 384.89316147938996, 2309.386969255569, 0, -72.54738689211165, -23.57187671606208]"
"[3115.1381614300963, 408.66111154866763, 2117.6801044421786, 0, -73.44252003514161, -24.646280070486757]"
"[3161.998807513973, 435.2664245565399, 1925.0762696715417, 0, -74.36947796306212, -29.585911468175226]"
"[3180.601670710001, 482.89089882056277, 1731.722079305816, 0, -75.18824314100684, -68.6636073555842]"
"[3166.9727200762263, 529.8117030102464, 1537.7821663461173, 0, -75.85949838211953, -106.19684343741473]"
"[3130.4299739688427, 559.473099310446, 1343.3989642003203, 0, -76.38904190334202, -140.9340932399634]"
"[3085.0852188725225, 565.3495022732392, 1148.6958027635485, 0, -76.78417790197781, -172.6159710465605]"
"[3043.3202751360054, 549.0722414519965, 953.7836680596189, 0, -77.04863810296185, 158.70739587436577]"
