x,y,z,roll,pitch,yaw
"[-4190.916353427906, 905.0275686952125, 9294.772340187073, 0, -2.390567491587775, 0.1788743671575323]"
"[-3991.5859076381657, 903.804858956401, 9278.466563230484, 0, -4.676451493712372, 0.35145272805130623]"
"[-3793.0270190071797, 902.0088865413522, 9254.567981081913, 0, -6.862837931135207, 0.5182282905163889]"
"[-3595.4785402361504, 899.6655533787006, 9223.43749241018, 0, -8.95463777836343, 0.6796144635216363]"
"[-3399.145088677482, 896.8007986060006, 9185.424744822662, 0, -10.956503894288847, 0.8359589736899872]"
"[-3204.2006722695514, 893.44038619461, 9140.867117643955, 0, -12.872846605244604, 0.9875552490449935]"
"[-3010.7920065053668, 889.6097347283355, 9090.089030670715, 0, -14.707848158225662, 1.134651690214868]"
"[-2819.041537396079, 885.3337825117802, 9033.401520326637, 0, -16.465476151489202, 1.2774592897459704]"
"[-2629.050187436247, 880.6368822232516, 8971.102033425697, 0, -18.149496037243825, 1.4161579453693383]"
"[-2440.8998427038923, 875.5427202117952, 8903.474396393956, 0, -19.76348278035002, 1.5509017294898162]"
"[-2254.655599663525, 870.0742562919127, 8830.788924415867, 0, -21.310831747634964, 1.6818233156788527]"
"[-2070.367790165713, 864.2536805322254, 8753.302640672719, 0, -22.794768894358896, 1.809037717275595]"
"[-1888.073802694801, 858.1023840819854, 8671.259580735046, 0, -24.218360307377864, 1.9326454589759305]"
"[-1707.799717218357, 851.6409415456558, 8584.891161356309, 0, -25.584521158477553, 2.052735276445703]"
"[-1529.5617701237168, 844.8891028124503, 8494.416596481926, 0, -26.89602411607733, 2.169386419345143]"
"[-1353.3676647546793, 837.8657925847479, 8400.043346317221, 0, -28.155507258915577, 2.2826706181203784]"
"[-1179.2177420347507, 830.589116135243, 8301.967587862382, 0, -29.36548153133634, 2.392653763356539]"
"[-1007.1060246196766, 823.0763700649546, 8200.374697486544, 0, -30.528337776328232, 2.4993973375506666]"
"[-837.0211469885951, 815.3440570391144, 8095.439737933065, 0, -31.646353379455704, 2.602959632223879]"
"[-668.9471828795131, 807.4079036509879, 7987.32794367333, 0, -32.72169855421872, 2.7033967778807995]"
"[-502.8643805144622, 799.282880709532, 7876.195199800193, 0, -33.756442297136466, 2.800763610085088]"
"[-338.74981515148363, 790.9832253695282, 7762.188510711536, 0, -34.7525580389399, 2.895114391582849]"
"[-176.57796764991065, 782.5224646259309, 7645.446455711779, 0, -35.711929016650174, 2.9865034077642854]"
"[-16.321236944989835, 773.9134397806371, 7526.099629382029, 0, -36.63635338999623, 3.0749854506494327]"
"[142.04960640147095, 765.1683315622923, 7404.271065161727, 0, -37.52754912457267, 3.160616204894055]"
"[298.5650190765703, 756.2986856403069, 7280.076641066432, 0, -38.3871586633532, 3.2434525479426406]"
"[453.25633042985214, 747.3154383248705, 7153.625466854914, 0, -39.21675340765745, 3.323552775334732]"
"[606.155429089752, 738.2289422870425, 7025.020252268783, 0, -40.0178380284308, 3.4009767612434487]"
"[757.2944859461703, 729.0489921683666, 6894.357656211721, 0, -40.79185462875521, 3.4757860635496667]"
"[906.7057091088031, 719.7848499790996, 6761.7286169234, 0, -41.54018677889639, 3.54804398210156]"
"[1054.4211268477923, 710.4452702091065, 6627.2186633440615, 0, -42.26416344594928, 3.617815578255881]"
"[1200.4723948729556, 701.0385245966282, 6490.908207966552, 0, -42.96506284132942, 3.685167663330831]"
"[1344.8906246122606, 691.5724265182723, 6352.872821539244, 0, -43.64411621105123, 3.750168763213855]"
"[1487.7062294107523, 682.054354979381, 6213.183490020257, 0, -44.302511596038705, 3.8128890660604062]"
"[1628.9487857886777, 672.4912781980063, 6071.9068541942925, 0, -44.941397592769206, 3.873400359797011]"
"[1768.6469070721257, 662.8897767886366, 5929.105432350668, 0, -45.56188714853698, 3.9317759660154463]"
"[1906.8281268402404, 653.2560665640783, 5784.837826386248, 0, -46.16506143078316, 3.9880906768333215]"
"[2043.5187897178344, 643.5960209860399, 5639.1589116404475, 0, -46.751973816591395, 4.042420701427484]"
"[2178.7439470773775, 633.9151933074986, 5492.120010690579, 0, -47.32365405702247, 4.0948436292592865]"
"[2312.5272551941634, 624.2188384634397, 5343.76905123272, 0, -47.88111268203291, 4.145438417558961]"
"[2444.8908733146277, 614.5119347816814, 5194.1507080425445, 0, -48.425345726072116, 4.194285411495308]"
"[2575.8553589384123, 604.7992056030063, 5043.306528846928, 0, -48.957339873150154, 4.241466406731744]"
"[2705.4395573630886, 595.0851409206576, 4891.275043732885, 0, -49.478078144688865, 4.287064765908997]"
"[2833.660482173049, 585.3740191746182, 4738.091857464574, 0, -49.988546285875245, 4.331165603210736]"
"[2960.533182838168, 575.6699293675435, 4583.789723756206, 0, -50.489740049436634, 4.373856054869467]"
"[3086.070594877284, 565.9767937088266, 4428.398600137052, 0, -50.98267363391244, 4.415225658709413]"
"[3210.283367070973, 556.2983910438193, 4271.945681513548, 0, -51.4683896126302, 4.455366873279956]"
"[3333.179658883909, 546.638381390529, 4114.4554098389835, 0, -51.94797079855252, 4.494375777840678]"
