x,y,z,roll,pitch,yaw
"[4469.679385199254, -192.63661820827926, 6503.194790133872, 0, 3.6604496099822015, -173.25045148385465]"
"[4276.458405220972, -147.31374877538383, 6527.923122115646, 0, 7.102320122606594, -166.79907312002223]"
"[4090.863042955066, -82.0005281108436, 6563.819427103933, 0, 10.33956156428072, -160.61242175899292]"
"[3915.009603626852, 1.2575751311931214, 6610.119061238303, 0, 13.385291371145252, -154.66470731573844]"
"[3737.1468135447158, 79.70582003808154, 6657.137151110466, 0, 13.596954512243904, -156.19962044353022]"
"[3570.4990994248237, 174.69306561917057, 6713.758371121454, 0, 16.445674278406198, -150.31736623245487]"
"[3416.3851712967676, 284.0294574109172, 6779.290428825314, 0, 19.12682590462381, -144.64613912765296]"
"[3257.901703883197, 387.1395131368937, 6844.492476068923, 0, 19.02679107520591, -146.95179132302815]"
"[3112.7604946341303, 503.48383247143363, 6917.963754377533, 0, 21.552671205345977, -141.28454708594305]"
"[2981.667954085278, 630.8934957783848, 6999.0903437823445, 0, 23.930796938512707, -135.81623693761327]"
"[2864.9998085816546, 767.3031423387115, 7087.300049314288, 0, 26.170800477375955, -130.53963700669712]"
"[2762.8497166981, 910.7801661445142, 7182.06134082095, 0, 28.281667010154294, -125.44939555104744]"
"[2675.0752023306122, 1059.544659769464, 7282.881775575339, 0, 30.27177077845586, -120.54159423497511]"
"[2601.3403356495824, 1211.981651063816, 7389.306082576401, 0, 32.148910783554115, -115.81338732105033]"
"[2541.1547994305365, 1366.6469800095676, 7500.9140448914995, 0, 33.92034575921864, -111.26270281928761]"
"[2493.9091370083315, 1522.2679967677666, 7617.318282466561, 0, 35.59282815342141, -106.88799393642574]"
"[2458.906103279547, 1677.7401193433443, 7738.162011023844, 0, 37.172636941710934, -102.68803220379654]"
"[2405.168764104032, 1830.341748788617, 7855.741945829845, 0, 36.00810393301862, -109.39927256185896]"
"[2364.4209265834875, 1983.537448423674, 7977.687389987159, 0, 37.56978186468904, -104.89497505898501]"
"[2335.902949752932, 2136.2282487133525, 8103.6724863453765, 0, 39.0446249318917, -100.57921408752162]"
"[2318.8011742183635, 2287.485774006712, 8233.39792839779, 0, 40.438179198891845, -96.4506936901225]"
"[2278.8288249944185, 2438.998897556223, 8357.679804348347, 0, 38.41912805220915, -104.77909140076395]"
"[2251.448435282315, 2590.073337015295, 8485.846992042158, 0, 39.854181603773846, -100.27265043825766]"
"[2235.81083646491, 2739.719359969177, 8617.610163365984, 0, 41.20962569794815, -95.96560048560747]"
"[2231.0336966028717, 2887.1196422870744, 8752.703966729952, 0, 42.490582650601745, -91.85626632942923]"
"[2199.675891338244, 3038.3253038858884, 8879.800528246977, 0, 39.4558026073422, -101.71621074985048]"
"[2180.7798313558383, 3188.4420849133885, 9010.59766495525, 0, 40.84278378530364, -97.17441493249345]"
"[2173.439570087837, 3336.531692167293, 9144.819827014657, 0, 42.15285566501591, -92.83762032360787]"
"[2176.726744853155, 3481.8310294401685, 9282.2145032948, 0, 43.39100072182089, -88.70399189960084]"
"[2150.3629991003136, 3633.9438093838476, 9409.362665246459, 0, 39.47495062135903, -99.83266093837919]"
"[2136.5864809324544, 3784.5498895060687, 9540.236712243523, 0, 40.87191507046263, -95.22652042058557]"
"[2134.450008609, 3932.715768341932, 9674.558370343799, 0, 42.1913151100378, -90.82611708765886]"
"[2142.9872754457206, 4077.6878749889115, 9812.072745480711, 0, 43.438207798419185, -86.62979934565438]"
"[2119.461901828341, 4231.444730296484, 9937.79221987545, 0, 38.94671483026892, -98.6990054317856]"
"[2108.8399211121828, 4383.416369738902, 10067.375375921478, 0, 40.384644332897274, -93.9981572774053]"
"[2110.137869572708, 4532.63966714278, 10200.532136327052, 0, 41.74248467394142, -89.50165225695825]"
"[2122.351573667193, 4678.338667727745, 10336.996881447669, 0, 43.025495107722286, -85.2081937647729]"
"[2144.479785609344, 4819.90801743369, 10476.526310100118, 0, 44.238537466378055, -81.11617987393163]"
"[2175.543137769199, 4956.895329196926, 10618.897460859234, 0, 45.386105843142026, -77.22362775601371]"
