x,y,z,roll,pitch,yaw
"[3579.5371197221652, 949.1308751930864, 5255.0552777394505, 0, 1.4960609166721979, 179.7665880198419]"
"[3379.8102038499655, 947.5154979579552, 5265.377565885374, 0, 2.9584321370976476, 179.5366058728976]"
"[3182.52922538664, 971.1805584618795, 5288.18503062608, 0, 6.548102480074875, -173.15970511302783]"
"[2985.6378728191817, 991.2172744979866, 5317.035079060098, 0, 8.293864792133062, -174.18927921221263]"
"[2789.4059839117253, 1009.4236545649808, 5351.116943748931, 0, 9.811618831548275, -174.69927682238244]"
"[2593.9337509137, 1025.1974792358176, 5390.382610456875, 0, 11.322331592559904, -175.38645744105193]"
"[2399.402788912087, 1039.238478176407, 5434.660767278015, 0, 12.790733570505779, -175.87162242551344]"
"[2205.939349303866, 1051.567568883749, 5483.85315548276, 0, 14.238688570061601, -176.35357004853418]"
"[2013.6653805979322, 1062.2003870680826, 5537.86856194729, 0, 15.668850773242953, -176.83474717123912]"
"[1822.8854656848664, 1068.5850163327707, 5597.553238162512, 0, 17.362932323658807, -178.08325820715527]"
"[1633.5624155356256, 1073.4629285091667, 5661.8415625689495, 0, 18.750130496976283, -178.5240996216714]"
"[1445.8093227303577, 1076.8248932802087, 5730.670868354601, 0, 20.129705432330823, -178.97415373728217]"
"[1260.171651642063, 1075.2588918258282, 5805.076531528575, 0, 21.840763274908667, 179.51667597826705]"
"[1076.3641475707968, 1072.37865097654, 5883.857910418143, 0, 23.197817292561954, 179.10225569737466]"
"[894.5107139250076, 1068.1350725746806, 5966.992263808205, 0, 24.561627971809596, 178.6632365974519]"
"[715.5709732465696, 1057.5789998442153, 6055.700428790029, 0, 26.330018899963832, 176.62390106197452]"
"[540.4408122017833, 1075.069581649789, 6150.692566572741, 0, 28.35679051844898, -174.29667391536464]"
"[367.57180869558147, 1082.1160915750784, 6251.025284689244, 0, 30.11012343548684, -177.66579384119055]"
"[197.7232562473483, 1077.7948404712433, 6356.537350445428, 0, 31.840763793278942, 178.54260723832047]"
"[29.50405904401123, 1070.1940897100246, 6464.447175207267, 0, 32.65295102427608, 177.41292938397154]"
"[-136.86297147293232, 1059.0692722371139, 6574.892861375486, 0, 33.520027359343715, 176.17437673875702]"
"[-298.02235929273274, 1025.3648698797808, 6688.434329479796, 0, 34.590505877726166, 168.18758296357836]"
"[-454.82893424284697, 988.8447533902065, 6807.084989587535, 0, 36.38821377007889, 166.88957288730103]"
"[-604.7306966914946, 926.9001199574328, 6924.099193869189, 0, 35.80800750660263, 157.5478801289108]"
"[-744.1949352471158, 845.4014992814527, 7042.030110053256, 0, 36.13250004652085, 149.69929570388868]"
"[-878.5072808928379, 761.7709340074093, 7164.36621412351, 0, 37.71111496903472, 148.09124024117824]"
"[-1004.6639858265756, 672.6708625679258, 7291.431799825307, 0, 39.44431055647977, 144.7677748633503]"
"[-1117.9448394854307, 562.8828602640734, 7414.370982938139, 0, 37.92982829557574, 135.8970740767499]"
"[-1213.8575447174844, 439.8646433159646, 7539.539953829399, 0, 38.74422442439087, 127.94221044469614]"
"[-1290.609840770197, 302.99569062817, 7663.539852380902, 0, 38.3160974321425, 119.28249414425744]"
"[-1350.002033408154, 151.6529502378557, 7780.021363294891, 0, 35.62005597615618, 111.4267815706491]"
"[-1388.0767648477404, -10.597984230770379, 7890.5878550085245, 0, 33.56154930735859, 103.20639906091748]"
"[-1404.1835860783094, -181.04869169283972, 7993.966414853042, 0, 31.124056446684236, 95.39816276201408]"
"[-1401.022471929621, -357.46650006929485, 8088.129912265719, 0, 28.087374480910295, 88.97346463511002]"
"[-1375.7723304099636, -536.3923762758576, 8173.850161780936, 0, 25.37882450638714, 81.96742335106948]"
"[-1329.058942421053, -714.9690702401346, 8250.845121066506, 0, 22.642175603488088, 75.34063200010745]"
"[-1264.498408835977, -891.9595528198753, 8317.97415040107, 0, 19.611773747465577, 69.95962885358817]"
"[-1179.883743255843, -1057.5624662965017, 8391.567855409143, 0, 21.590385400448366, 62.93527849817673]"
"[-1079.3148976059158, -1218.5374258040063, 8454.599353060701, 0, 18.370321475112306, 58.004984953420774]"
"[-963.098860553158, -1365.620833786807, 8524.315232370347, 0, 20.400449256760222, 51.68643296516944]"
"[-833.081852807026, -1505.864251086542, 8582.858904964698, 0, 17.020770738259056, 47.16698653737184]"
"[-691.4919303215767, -1631.0154464867705, 8648.35296683643, 0, 19.115305291481587, 41.47343465881662]"
"[-538.3060413372573, -1747.8171237921774, 8702.125186380796, 0, 15.596506773169677, 37.32491427717896]"
"[-377.1116071844989, -1849.2674830471935, 8763.15123823736, 0, 17.76600078608424, 32.1849319459215]"
"[-206.44976762583562, -1941.425667990452, 8811.950884408385, 0, 14.122640023847909, 28.36925204951678]"
"[-30.773605994797236, -2018.6162590662052, 8868.33792976422, 0, 16.375739101849824, 23.720272655521654]"
"[152.38895238693382, -2086.0142129509586, 8912.029954427855, 0, 12.618604717804246, 20.2019986045226]"
"[338.1328332615946, -2139.2386171611047, 8963.666893861702, 0, 14.962375719058574, 15.989511305286522]"
"[529.5627228655214, -2182.505880435618, 9002.170676727315, 0, 11.099821788129473, 12.736076598417332]"
"[721.6562673408216, -2212.630663258728, 9048.995537974055, 0, 13.540009255887258, 8.91273261287313]"
"[917.8251512440493, -2232.8830839047396, 9082.276289860678, 0, 9.578791419064197, 5.894318013366599]"
"[1113.192878356066, -2241.136529565982, 9124.26833479542, 0, 12.120021320028815, 2.4190616844544937]"
"[1311.2097554275417, -2239.7826800604034, 9152.33047096458, 0, 8.06582440151118, -0.3917274894722084]"
"[1507.3466538281652, -2227.599328508816, 9189.50415830864, 0, 10.71176835393565, -3.5544504653076388]"
"[1700.7611678395447, -2205.2372818892163, 9235.229038196123, 0, 13.216097917241253, -6.595095941022893]"
"[1896.188404551107, -2175.230384251739, 9265.35844651187, 0, 8.664425415815506, -8.72931207827739]"
"[2088.360660538031, -2136.09083358905, 9304.574764579975, 0, 11.307914012728403, -11.511927586866847]"
"[2276.651961073255, -2088.4812594835626, 9352.321121469775, 0, 13.811701345497067, -14.1898615785709]"
"[2460.5584907973744, -2033.0641382538881, 9408.064560540639, 0, 16.183657836721373, -16.769291818366277]"
"[2639.685074181379, -1970.4922246563685, 9471.297643289447, 0, 18.43118309525399, -19.255162985467898]"
"[2820.5633396896046, -1899.8815510259365, 9519.22660985657, 0, 13.86557906465707, -21.324518762553268]"
"[3001.841456634681, -1822.0798630906531, 9552.168098457845, 0, 9.480239665007064, -23.228240985850192]"
"[3182.35680255798, -1737.955257779849, 9570.532756567738, 0, 5.268508359221562, -24.986680663071972]"
"[3361.125379250076, -1648.3810236185514, 9574.805058277492, 0, 1.224017385303593, -26.613732965259736]"
"[3537.330790662593, -1554.2239905835381, 9565.52571999348, 0, -2.659289272127731, -28.118241465605497]"
"[3710.312997739072, -1456.3356322552063, 9543.276555093778, 0, -6.38713686672272, -29.504951292939246]"
"[3879.5569983520736, -1355.545322167596, 9508.667572893348, 0, -9.96490404411205, -30.775174921790743]"
"[4044.6815067195766, -1252.6552578201167, 9462.326107714072, 0, -13.39761002138678, -31.927279318631285]"
"[4205.427632369825, -1148.436647098813, 9404.8877558248, 0, -16.689905224174957, -32.957072321413605]"
