x,y,z,roll,pitch,yaw
"[-4913.778436147157, 616.6987468122558, 10476.014481778166, 0, -2.6289180657476043, 0.10794695092363069]"
"[-4714.583551402087, 615.9615017139843, 10458.102073758482, 0, -5.138412087406758, 0.21205785367529217]"
"[-4516.313279065564, 614.8795640462081, 10431.877495239778, 0, -7.534484791838804, 0.3126532587654409]"
"[-4319.250313997797, 613.4693978127971, 10397.757131380427, 0, -9.82281193533549, 0.40999684786114676]"
"[-4123.634733427024, 611.7475845240276, 10356.144873607533, 0, -12.008762967932574, 0.5043058771748821]"
"[-3929.668622713294, 609.7306590053944, 10307.43060561507, 0, -14.097420075027063, 0.5957595098145962]"
"[-3737.5203069823006, 607.4349777825423, 10251.989153528519, 0, -16.093595761409684, 0.6845055436347977]"
"[-3547.328204512611, 604.8766146727626, 10190.17961594444, 0, -18.001849122321616, 0.7706659039810764]"
"[-3359.204321695179, 602.07127904535, 10122.345002319016, 0, -19.826500928527302, 0.8543411738348965]"
"[-3173.2374117701975, 599.0342529200551, 10048.812119298776, 0, -21.57164763723124, 0.9356143645082885]"
"[-2989.495820764272, 595.7803436741688, 9969.891654213789, 0, -23.24117442758997, 1.0145540797929697]"
"[-2808.0300444019476, 592.323849640246, 9885.87841324421, 0, -24.838767348272448, 1.0912171896817837]"
"[-2628.8750194866675, 588.6785363112482, 9797.051678877024, 0, -26.367924654741064, 1.1656511025965686]"
"[-2452.0521725218514, 584.8576212390756, 9703.675657333652, 0, -27.83196740544101, 1.2378957048085624]"
"[-2277.571247315661, 580.8737660254945, 9605.999991803137, 0, -29.23404937871084, 1.307985020555313]"
"[-2105.4319320924124, 576.7390740694451, 9504.260321679338, 0, -30.57716636580379, 1.3759486349136993]"
"[-1935.6253053021458, 572.4650929585628, 9398.678871681836, 0, -31.86416488980389, 1.4418129128271202]"
"[-1768.1351179392732, 568.0628205814618, 9289.465057834559, 0, -33.097750395319935, 1.5056020411112097]"
"[-1602.9389287967554, 563.5427141960434, 9176.816099867545, 0, -34.28049494954728, 1.5673389152649368]"
"[-1440.009107726325, 558.9147018222538, 9060.917631769707, 0, -35.41484449152139, 1.62704588911183]"
"[-1279.3137206704243, 554.1881954391458, 8941.944304017792, 0, -36.50312566307811, 1.6847454024028183]"
"[-1120.8173089926702, 549.3721055590896, 8820.060372494629, 0, -37.54755225212571, 1.740460499310265]"
"[-964.4815744699916, 544.4748568293567, 8695.420270335919, 0, -38.55023127627263, 1.7942152490655088]"
"[-810.2659802259291, 539.5044043755057, 8568.169159950372, 0, -39.51316873260088, 1.846035078711087]"
"[-658.1282768826263, 534.4682506541102, 8438.443463278049, 0, -40.43827503739274, 1.8959470269541494]"
"[-508.0249622881225, 529.3734626261734, 8306.371369016264, 0, -41.327370177878095, 1.943979927341893]"
"[-359.91168233341523, 524.2266890986051, 8172.073316076862, 0, -42.18218859654688, 1.9901645283729665]"
"[-213.74357960704836, 519.0341781106874, 8035.662452964665, 0, -43.00438382724615, 2.0345335576640604]"
"[-69.47559593963177, 513.8017942666402, 7897.245073102718, 0, -43.79553290113759, 2.077121736872533]"
"[72.93726573771468, 508.535035935162, 7756.921026391021, 0, -44.55714053961791, 2.1179657537067813]"
"[213.53971536309592, 503.23905225295454, 7614.784107484707, 0, -45.29064315049227, 2.1571041970160234]"
"[352.3759811922266, 497.9186598824218, 7470.922421426027, 0, -45.99741264303568, 2.194577460625843]"
"[489.4896428310554, 492.57835948453436, 7325.4187273710195, 0, -46.67876007707799, 2.230427621265342]"
"[624.923488364337, 487.22235187673954, 7178.350761224165, 0, -47.33593916090823, 2.264698295610063]"
"[758.7193924529626, 481.8545538531862, 7029.791538038643, 0, -47.97014961262081, 2.2974344811387386]"
"[890.9182125925847, 476.47861365074573, 6879.809635061545, 0, -48.582540399532284, 2.328682385170726]"
"[1021.5597010077267, 471.09792604964076, 6728.469456306478, 0, -49.17421287050301, 2.358489246115682]"
"[1150.6824299020402, 465.71564710216563, 6575.831479524101, 0, -49.746223796427, 2.3869031506301193]"
"[1278.3237279991783, 460.3347084872089, 6421.952486416856, 0, -50.29958833484358, 2.4139728500404587]"
"[1404.519626491937, 454.957831492234, 6266.885776909669, 0, -50.83528293562122, 2.439747579063332]"
"[1529.3048126714723, 449.5875406281975, 6110.681368245335, 0, -51.35424820602941, 2.4642768795360066]"
"[1652.7125896346088, 444.2261768867207, 5953.386179622643, 0, -51.857391755329246, 2.487610431568232]"
"[1774.7748405659997, 438.8759106528211, 5795.04420303782, 0, -52.34559104138382, 2.5097978942471486]"
"[1895.5219961630153, 433.53875429078533, 5635.696660925626, 0, -52.81969624485364, 2.5308887577753825]"
"[2014.9830038137575, 428.21657442548053, 5475.382151125201, 0, -53.28053320048339, 2.5509322087057273]"
"[2133.1852971505937, 422.9111039467262, 5314.136779616709, 0, -53.72890642004805, 2.569977009761679]"
"[2250.154764579928, 417.6239537704878, 5151.9942813865655, 0, -54.16560224803055, 2.588071395610567]"
"[2365.91571532888, 412.3566243978684, 4988.986129679422, 0, -54.591392199487366, 2.6052629858964758]"
"[2480.4908414444017, 407.110517321497, 4825.141633781161, 0, -55.00703654041008, 2.6215987168581565]"
"[2593.901174020616, 401.8869463393708, 4660.488025344701, 0, -55.41328818501926, 2.6371247929722417]"
"[2706.1660317027204, 396.6871488490894, 4495.0505331137165, 0, -55.810897002943754, 2.651886660301349]"
"[2817.302959202259, 391.51229721149195, 4328.852445710488, 0, -56.200614653700924, 2.6659290036282837]"
"[2927.327653133572, 386.3635102930419, 4161.915161922266, 0, -56.58320009849634, 2.679295770076698]"
"[3036.2538719089875, 381.24186532235797, 3994.258227630586, 0, -56.95942598324327, 2.6920302228361606]"
"[3144.0933256604485, 376.1484102301166, 3825.899358158824, 0, -57.33008614641011, 2.7041750299466503]"
"[3250.8555411155685, 371.0841766860391, 3656.8544443349365, 0, -57.69600458751637, 2.7157723950376447]"
"[3356.547694942229, 366.0501941059812, 3487.1375399356834, 0, -58.058046346783506, 2.726864239744292]"
"[3461.174407134199, 361.0475049822983, 3316.7608273326096, 0, -58.417130908734485, 2.7374924516854904]"
"[3564.737483311681, 356.0771820005882, 3145.7345570051693, 0, -58.774248975810536, 2.747699218107246]"
"[3667.2355910061824, 351.14034755903214, 2974.066954980958, 0, -59.130483799217046, 2.7575274747589287]"
"[3768.6638495468396, 346.2381965234058, 2801.7640899884295, 0, -59.48703876268717, 2.7670215142939325]"
"[3869.013305204332, 341.37202336353346, 2628.829688818439, 0, -59.845273688894686, 2.7762278219822982]"
"[3968.2702513760564, 336.54325527680714, 2455.2648835282303, 0, -60.2067535445758, 2.7851962451247934]"
"[4066.415335460827, 331.75349359533425, 2281.0678667540387, 0, -60.573315150627955, 2.7939816681268685]"
"[4163.422365603699, 327.00456683618665, 2106.233419926487, 0, -60.947160685094666, 2.8026464809216396]"
"[4259.256684389313, 322.29860043205315, 1930.7522607580436, 0, -61.330992191701185, 2.81126434200695]"
"[4353.872899166791, 317.63811090302096, 1754.6101257121331, 0, -61.728210921899475, 2.8199261527143387]"
"[4447.211623196565, 313.02613678248343, 1577.7864500032358, 0, -62.143223166189124, 2.828750019282158]"
"[4539.194632575722, 308.4664264395263, 1400.2524109370831, 0, -62.58192908070384, 2.8378989009382223]"
