x,y,z,roll,pitch,yaw
"[-4769.450823915386, -89.04273736570453, 9324.235724949252, 0, -2.11259501873126, 0.0890326257921507]"
"[-4569.971127182836, -89.65057471336212, 9309.831519825435, 0, -4.130076536113921, 0.1745862232363682]"
"[-4371.089700789346, -90.54230833533308, 9288.727419587842, 0, -6.057155680067338, 0.2568979493542025]"
"[-4172.990400357771, -91.70462702784432, 9261.2444033091, 0, -7.898295628368672, 0.33617075473511426]"
"[-3975.830009093253, -93.12437755703634, 9227.691990208745, 0, -9.657726229363103, 0.41257935615086594]"
"[-3779.7411745767804, -94.78864334728094, 9188.367707667918, 0, -11.339457597170023, 0.4862750930288424]"
"[-3584.8350802092277, -96.68480599322929, 9143.556783267646, 0, -12.94729277361929, 0.5573899057986518]"
"[-3391.2038679391676, -98.80059244614087, 9093.532018575419, 0, -14.484839538770276, 0.6260396161009143]"
"[-3198.922829524432, -101.12411028514718, 9038.553808973771, 0, -15.955521442858899, 0.6923266464057788]"
"[-3008.0523836610528, -103.64387311034727, 8978.870279493523, 0, -17.362588124685985, 0.756342285219968]"
"[-2818.6398560093576, -106.34881777697376, 8914.71751148663, 0, -18.709124974636236, 0.8181685806518649]"
"[-2630.72107856944, -109.22831491992355, 8846.319839145457, 0, -19.998062194559026, 0.8778799274779098]"
"[-2444.3218240952087, -112.27217398865008, 8773.890198435176, 0, -21.23218330152847, 0.93554439947036]"
"[-2259.459090355526, -115.47064381777864, 8697.630514033499, 0, -22.41413311792889, 0.9912248685041687]"
"[-2076.142248104111, -118.81440959373272, 8617.732112438689, 0, -23.54642528629517, 1.044979944062332]"
"[-1894.374065645472, -122.29458693779978, 8534.376151576032, 0, -24.631449343801084, 1.096864760622547]"
"[-1714.1516219106181, -125.90271370769565, 8447.734059060618, 0, -25.67147738816983, 1.1469316356045574]"
"[-1535.4671190041568, -129.6307400196262, 8357.967972809249, 0, -26.66867036402498, 1.1952306167686497]"
"[-1358.3086042679288, -133.47101690836482, 8265.23117897923, 0, -27.62508399626159, 1.2418099349430534]"
"[-1182.660611035103, -137.41628397163254, 8169.6685432836775, 0, -28.5426743948568, 1.2867163755420408]"
"[-1008.5047264285831, -141.45965628508523, 8071.416932623824, 0, -29.423303353623684, 1.3299955803814358]"
"[-835.8200937918217, -145.5946108237742, 7970.605624716081, 0, -30.268743363713252, 1.3716922897006636]"
"[-664.5838566298384, -149.8149725835909, 7867.356703999101, 0, -31.080682361163223, 1.411850532981518]"
"[-494.7715502830358, -154.1149005606908, 7761.785442603912, 0, -31.86072822645882, 1.4505137760531175]"
