x,y,z,roll,pitch,yaw
"[-5919.8989073597395, -764.8582793892676, 9607.433795570447, 0, -1.9106494919636263, -0.26127443607026324]"
"[-5720.331035173656, -763.0766144110909, 9594.414960713793, 0, -3.7322603829313863, -0.5115010282656764]"
"[-5521.258665269598, -760.4658272789073, 9575.352554482355, 0, -5.469279374701554, -0.7513775450608056]"
"[-5322.832599153734, -757.0663363487184, 9550.542480979879, 0, -7.125919020847288, -0.981511317302194]"
"[-5125.180615350894, -752.9177146176406, 9520.26902335551, 0, -8.70617121687212, -1.2024347734767236]"
"[-4928.410031359737, -748.0585119064522, 9484.804598578125, 0, -10.213819785110083, -1.4146181175116352]"
"[-4732.610023590496, -742.5261208212993, 9444.409678025584, 0, -11.65245223079781, -1.6184797337886312]"
"[-4537.853722730556, -736.3566789740383, 9399.332840707004, 0, -13.025470737569208, -1.81439476760945]"
"[-4344.200101885526, -729.5850011232105, 9349.810931286082, 0, -14.336102463486649, -2.0027022283170575]"
"[-4151.695674403394, -722.2445358994021, 9296.069299657755, 0, -15.587409192480497, -2.1837108867133863]"
"[-3960.3760176119804, -714.3673426274393, 9238.32210274421, 0, -16.78229639059703, -2.3577041813643023]"
"[-3770.267137866211, -705.9840844767434, 9176.772652506314, 0, -17.9235217116474, -2.5249443049190576]"
"[-3581.3866913735314, -697.1240347798064, 9111.613796990783, 0, -19.01370299261688, -2.685675608168711]"
"[-3393.745074289587, -687.8150938737367, 9043.0283236212, 0, -20.05532577545669, -2.840127433676202]"
"[-3207.346394586696, -678.0838142552457, 8971.189375953478, 0, -21.05075038857421, -2.9885164705692864]"
"[-3022.189337219665, -667.9554322072785, 8896.260876807475, 0, -22.002218618404676, -3.131048706127084]"
"[-2838.2679331650174, -657.4539043659387, 8818.397952102809, 0, -22.91185999883974, -3.2679210370960767]"
"[-2655.572242002759, -646.6019479580987, 8737.747350909345, 0, -23.781697743964187, -3.3993225934837046]"
"[-2474.088956852246, -635.4210836605333, 8654.447858206586, 0, -24.6136543474755, -3.5254358193275785]"
"[-2293.8019396700324, -623.931680216858, 8568.63069766134, 0, -25.409556870301248, -3.6464373481952483]"
"[-2114.692694169814, -612.1530001043658, 8480.419922405988, 0, -26.171141936259836, -3.7624987056067507]"
"[-1936.7407829330205, -600.1032456736011, 8389.932792352423, 0, -26.900060454108015, -3.8737868659406036]"
"[-1759.9241946422069, -587.7996052930628, 8297.280137028449, 0, -27.597882082964272, -3.9804646874927623]"
"[-1584.2196667861858, -575.2582991230862, 8202.566703290442, 0, -28.266099456873352, -4.082691246060754]"
"[-1409.6029686533261, -562.4946242195207, 8105.891487562036, 0, -28.906132183169365, -4.180622084608681]"
"[-1236.0491489446508, -549.5229987316508, 8007.348052485258, 0, -29.51933062829027, -4.274409394145459]"
"[-1063.5327518982097, -536.3570050119332, 7907.024828057975, 0, -30.106979503783997, -4.364202138850473]"
"[-892.0280054174648, -523.009431499222, 7805.005397477825, 0, -30.670301264416686, -4.450146136654463]"
"[-721.5089843359235, -509.4923132736789, 7701.36876802535, 0, -31.210459329538327, -4.532384104887046]"
"[-551.9497516248979, -495.816971211726, 7596.189627403566, 0, -31.72856113817303, -4.611055679202492]"
"[-383.3244800580744, -481.9940496942189, 7489.538586012795, 0, -32.225661047675025, -4.686297412765665]"
"[-215.6075565827413, -468.03355284136563, 7381.482405682419, 0, -32.7027630852212, -4.758242761598739]"
