x,y,z,roll,pitch,yaw
"[6398.594148831201, 921.5006702272235, 4271.836665580245, 0, 3.971832701677289, -173.65339886765906]"
"[6205.051067030614, 964.1756721516257, 4298.6679849269285, 0, 7.709852803455218, -167.56561121263115]"
"[6018.7966633148935, 1025.7593080521046, 4337.613496680899, 0, 11.228808777688297, -161.7039151172645]"
"[5841.881544054791, 1104.3660007996712, 4387.833297879962, 0, 14.54255522156109, -156.04352836580654]"
"[5675.909844556528, 1198.0167389282553, 4448.520481153117, 0, 17.664089611568976, -150.56581976546823]"
"[5522.0803959404475, 1304.7042605949293, 4518.907081149819, 0, 20.605591691263346, -145.25698188100827]"
"[5381.22919529333, 1422.444812362758, 4598.267661702589, 0, 23.378464023518042, -140.10702305415688]"
"[5253.871790484934, 1549.318633612323, 4685.921098155495, 0, 25.993372719263213, -135.10898450192911]"
"[5140.244634643938, 1683.5009399656308, 4781.231003816939, 0, 28.460287692391905, -130.2583188783602]"
"[5040.3447641256225, 1823.2848733554529, 4883.605159913552, 0, 30.788522024673394, -125.55238668220244]"
"[4953.967355041297, 1967.0976434422328, 4992.494233561214, 0, 32.98677018417655, -120.99004024925856]"
"[4880.740850266367, 2113.5108954112, 5107.3900065309745, 0, 35.06314494727946, -116.57127415988559]"
"[4820.159444624372, 2261.2461931189473, 5227.823287237112, 0, 37.02521294338061, -112.2969271848202]"
"[4771.612786763256, 2409.1763948038874, 5353.361637712051, 0, 38.880028784267246, -108.16842530792943]"
"[4734.412812821194, 2556.323612546366, 5483.607014786854, 0, 40.63416776501889, -104.1875584943854]"
"[4707.817676010347, 2701.854378771836, 5618.193398867265, 0, 42.293757136396096, -100.35628610349752]"
"[4691.0527814204, 2845.0725869348207, 5756.784463369894, 0, 43.86450595433901, -96.67656743374837]"
"[4683.328978198359, 2985.4107240072753, 5899.0713220280995, 0, 45.351733513721044, -93.15021500710469]"
"[4683.858001878855, 3122.4198657599613, 6044.770379026208, 0, 46.760396373197736, -89.77876897020965]"
"[4691.865297224337, 3255.758859584645, 6193.621297555692, 0, 48.09511397746556, -86.56339149629308]"
"[4706.600385283219, 3385.1830724224387, 6345.38509531792, 0, 49.36019288353591, -83.50478037528512]"
"[4727.344966238098, 3510.5330328668274, 6499.84237024402, 0, 50.559649599311975, -80.60310112740498]"
"[4753.418970963827, 3631.7232470671433, 6656.791655873627, 0, 51.697232046045066, -77.85793700432215]"
"[4784.184788393094, 3748.731418542387, 6816.047903116644, 0, 52.77643966107774, -75.26825618230289]"
"[4819.049902594963, 3861.588253575608, 6977.441083263684, 0, 53.800542163389316, -72.83239532961709]"
"[4857.4681731631745, 3970.3679877190443, 7140.8149059104935, 0, 54.77259701145204, -70.54805856876256]"
"[4898.939985739073, 4075.1797262348296, 7306.025644759299, 0, 55.695465590326286, -68.41233067303315]"
"[4943.011487220118, 4176.159652955516, 7472.941063929281, 0, 56.57182817230483, -66.42170315446509]"
"[4959.997072839674, 4294.445776403627, 7633.315260359938, 0, 53.30914125613057, -81.82833385261154]"
"[4983.130710636889, 4408.738787457782, 7795.802005746884, 0, 54.33439923536152, -78.55755503980653]"
"[5011.649283929418, 4518.944611142402, 7960.2446018202645, 0, 55.30693908407595, -75.49151663461586]"
"[5044.845697541938, 4625.045292986413, 8126.499356445515, 0, 56.22980849295902, -72.62632302930608]"
"[5049.698118927525, 4747.183821332574, 8284.798547536724, 0, 52.32553143066986, -87.7249019415462]"
"[5062.609604590872, 4865.641253960577, 8445.425849677884, 0, 53.43066960147357, -83.77949744334207]"
"[5082.6565545966805, 4980.101627637038, 8608.204664802302, 0, 54.4781569138635, -80.06579670445187]"
"[5073.116216954424, 5107.702807911572, 8761.91517436563, 0, 50.224086250620395, -94.27586901227725]"
"[5073.71337812734, 5232.297697946748, 8918.362471484039, 0, 51.465804483008164, -89.72539361039145]"
"[5044.093613717571, 5365.125727742705, 9064.920937827113, 0, 47.12099872918793, -102.57090282095109]"
"[5026.9909191999095, 5496.412732286815, 9214.824974724292, 0, 48.54883187076288, -97.4220970902207]"
"[4979.589284948602, 5631.88465326689, 9354.110450263825, 0, 44.14107017363585, -109.28494518802088]"
"[4946.579418868847, 5767.495546075274, 9497.358607295982, 0, 45.74497850287636, -103.68065405133287]"
"[4883.492195468491, 5903.861991089322, 9629.359345619161, 0, 41.30015433589908, -114.8266821395676]"
"[4836.275221691048, 6042.1296132494435, 9765.93394812448, 0, 43.06856037240611, -108.85450937343064]"
"[4759.380444067237, 6178.187173988215, 9890.735924631266, 0, 38.6095523085516, -119.4735521284709]"
"[4699.523138522586, 6317.920083512134, 10020.704447624008, 0, 40.52973676760722, -113.18881160992605]"
"[4610.494220431271, 6452.841446173686, 10138.475741414302, 0, 36.07590169634608, -123.41913685898311]"
"[4539.422488621228, 6593.184424221368, 10261.977390999355, 0, 38.13440098626872, -116.85831931881461]"
"[4439.747196182205, 6726.412673451009, 10372.950674650872, 0, 33.70151449659294, -126.80215848872356]"
"[4358.749307276025, 6866.756243311767, 10490.181320778413, 0, 35.884502313066534, -119.99096382971337]"
"[4249.74732959098, 6997.934440362731, 10594.63633252609, 0, 31.4849820340286, -129.72474591669322]"
"[4159.98047488729, 7137.852697299041, 10705.833424091074, 0, 33.77861752261105, -122.68286766872403]"
"[4042.8187518333452, 7266.773567853641, 10804.08076393534, 0, 29.421898680482098, -132.26418113728107]"
"[3945.316731839836, 7405.979036944271, 10909.509381835998, 0, 31.812627346395292, -125.00809165721002]"
"[3867.6107382263563, 7552.327150191461, 11021.509418914247, 0, 34.05581056360796, -117.96681951915875]"
"[3760.109594997308, 7689.033558821282, 11120.276124053096, 0, 29.59286107845892, -128.18027348878195]"
"[3672.9581279523068, 7834.665639516249, 11226.086893185347, 0, 31.941549257366212, -120.89781721182767]"
"[3606.066156036829, 7986.071813665757, 11338.343895295095, 0, 34.14471144472705, -113.83607091678873]"
"[3558.9044187162617, 8140.391633592885, 11456.501263709277, 0, 36.21286480181509, -106.99369571855676]"
"[3530.592872359899, 8295.089069612022, 11580.061611847408, 0, 38.15578303808456, -100.37106566379579]"
"[3519.9835128938253, 8447.96946687837, 11708.572411484649, 0, 39.9825294194864, -93.96976022795121]"
"[3525.7362181771855, 8597.182785958941, 11841.622371239933, 0, 41.70149212708641, -87.79213695618067]"
"[3546.386546432062, 8741.215628256296, 11978.837910748805, 0, 43.320421000862396, -81.84097046481291]"
"[3580.404835731253, 8878.874420792221, 12119.879793998809, 0, 44.84646495454297, -76.1191477104991]"
"[3626.2463243379816, 9009.261981257843, 12264.439961396827, 0, 46.28620952092966, -70.62941203487223]"
"[3682.392347036053, 9131.74949789773, 12412.238582508735, 0, 47.64571410682168, -65.37415031732938]"
"[3747.382950959619, 9245.945740658572, 12563.021338621485, 0, 48.93054861984597, -60.35521883805002]"
"[3844.6900631647363, 9355.206893468721, 12699.378686794944, 0, 42.98342354522966, -48.311994876985445]"
"[3945.6339761479435, 9455.829142864508, 12839.683673727593, 0, 44.54947812054353, -44.90856624881921]"
"[4049.417418609355, 9548.056541354748, 12983.638889119678, 0, 46.03599603140695, -41.625967163493165]"
