x,y,z,roll,pitch,yaw
"[5253.921442646354, -688.0571338094832, 4660.226783646816, 0, 3.7440734841032155, -173.51136465102545]"
"[5060.377989577872, -644.4572159105363, 4685.524588562131, 0, 7.266753204630043, -167.30478467269927]"
"[4874.105131403563, -581.5809266914403, 4722.25324987194, 0, 10.582044487957166, -161.347920939192]"
"[4697.130354309025, -501.3609946710137, 4769.631417618031, 0, 13.703107498328118, -155.61594757233937]"
"[4531.030521556178, -405.8102342722849, 4826.910539003585, 0, 16.642288789847235, -150.0898597831601]"
"[4376.976234442346, -296.95641357029507, 4893.379496723922, 0, 19.411156555230143, -144.75520538500632]"
"[4235.777154297398, -176.79131067925454, 4968.367281151827, 0, 22.020537903561685, -139.60111395498762]"
"[4107.926792586846, -47.23164555917455, 5051.2441668586025, 0, 24.48055699871584, -134.61953917246504]"
"[3993.6457562962223, 89.91004816872831, 5141.421772647308, 0, 26.80067325120478, -129.80465670995815]"
"[3892.9227679251744, 232.94623612757402, 5238.352307298715, 0, 28.989719014008823, -125.15237777668277]"
"[3805.553011195325, 380.328253401142, 5341.527239299374, 0, 31.055936414696497, -120.65995034182687]"
"[3731.1735178788626, 530.6544015680684, 5450.475576373795, 0, 33.00701308264248, -116.32562822267168]"
"[3669.2954306051265, 682.6732786507262, 5564.761898065726, 0, 34.850116616948945, -112.148393879342]"
"[3619.333066387166, 835.2832156563956, 5683.984250369635, 0, 36.591927699325595, -108.12772472206382]"
"[3580.6297759562995, 987.5285843410642, 5807.771984107245, 0, 38.23867179520931, -104.2633955346159]"
"[3552.4806510769063, 1138.5936487833858, 5935.783597149037, 0, 39.79614941205928, -100.55531159820526]"
"[3534.152179496428, 1287.794553265066, 6067.704623643573, 0, 41.26976490059687, -97.00336849909574]"
"[3524.898986975125, 1434.569967040892, 6203.2456002488, 0, 42.664553796036735, -93.60733558335998]"
"[3523.9778387528077, 1578.47084024324, 6342.140129217922, 0, 43.985208704369754, -90.36676069719262]"
"[3530.659099065128, 1719.1496628055556, 6484.143050466463, 0, 45.23610374506051, -87.28089430317581]"
"[3544.2358669010678, 1856.3495591222975, 6629.028728936781, 0, 46.4213175671039, -84.34863135181298]"
"[3564.031019080583, 1989.89349500916, 6776.589459275294, 0, 47.54465496081376, -81.5684694586498]"
"[3589.4023980608567, 2119.6738206100385, 6926.633986718214, 0, 48.60966709324959, -78.93848202499625]"
"[3619.746382002682, 2245.642323660429, 7078.986140880149, 0, 49.61967040086448, -76.45630497168239]"
"[3654.500069123251, 2367.800922474718, 7233.4835776461205, 0, 50.57776417867682, -74.119135751797]"
"[3693.1422980013167, 2486.1930876449405, 7389.97662341379, 0, 51.48684691084618, -71.92374328691665]"
"[3705.0146784908466, 2617.4131934634506, 7540.4436643579475, 0, 48.79306745051402, -84.83013521236802]"
"[3723.650400944481, 2745.1109288744606, 7693.237637470537, 0, 49.8154335602219, -81.69708393746514]"
"[3748.327115388739, 2869.127300955843, 7848.192467082295, 0, 50.78456054478014, -78.74630058907125]"
"[3744.9521285313936, 3004.3997414773985, 7995.467639121084, 0, 47.423602698723265, -91.42920755739638]"
"[3750.2936177220213, 3136.7121408224307, 8145.350585024837, 0, 48.539705362154166, -87.6882084294108]"
"[3726.802521570235, 3276.5118864850965, 8286.43282881987, 0, 44.86277538751044, -99.53852462756134]"
"[3714.2574257876495, 3414.538091040245, 8430.62501802548, 0, 46.13387501216636, -95.19330042304446]"
"[3672.3802953944687, 3556.6508334107116, 8564.976327680346, 0, 42.20278122125794, -106.41894888396368]"
"[3643.2778613228697, 3698.4516549285486, 8702.982035344829, 0, 43.63236796566892, -101.5980248032191]"
"[3584.5884192191575, 3841.141273619169, 8830.242485224122, 0, 39.51663692402427, -112.35777837299088]"
"[3498.253231383008, 3979.1952486426712, 8946.377472723614, 0, 35.49802815983413, -122.02073663767689]"
"[3427.7408773684615, 4121.780040839064, 9067.611069410501, 0, 37.31293599712594, -116.31374332136376]"
"[3329.6312244043615, 4257.383180268491, 9177.092960936669, 0, 33.18947181999961, -125.88595505869795]"
"[3206.9511772733567, 4381.579596394408, 9274.68833099802, 0, 29.20769233753754, -134.64808127156832]"
"[3101.1870361878523, 4515.647308436264, 9378.802667418648, 0, 31.37060661815683, -128.26941404038794]"
"[2970.9654564827406, 4636.499667475569, 9470.656069607898, 0, 27.339819167392115, -137.13709090965912]"
"[2820.0291492883825, 4740.753877276081, 9550.338507506103, 0, 23.478954237026567, -145.36651927288017]"
"[2652.226868434113, 4825.95216195677, 9618.04114281355, 0, 19.786314618329545, -153.08171951279593]"
"[2499.395373106318, 4929.929562023139, 9694.403661835047, 0, 22.446004247786068, -145.7709737555391]"
"[2329.4731700731118, 5013.608218240941, 9758.624588408282, 0, 18.729741552133074, -153.78193254747399]"
"[2146.6092854415665, 5075.357148863587, 9811.044711113409, 0, 15.194741702253335, -161.3413566737536]"
"[1976.3716176898847, 5160.04267274241, 9873.072918598691, 0, 18.067730263623144, -153.5517366180288]"
"[1792.8440336203053, 5221.7050325631, 9923.226475470834, 0, 14.522950349165178, -161.4284673707486]"
"[1621.9709315611249, 5306.714209081965, 9983.024660228044, 0, 17.397005754857165, -153.5497064761506]"
"[1437.6239185225925, 5367.708333569283, 10030.9401646269, 0, 13.861606718857416, -161.69238583835275]"
"[1265.8932008129252, 5452.514506607858, 10088.528996959862, 0, 16.73491593921476, -153.7183528481923]"
"[1109.431255421057, 5557.849579127603, 10155.043522752745, 0, 19.424998188870408, -146.0503276528499]"
"[970.1319539291644, 5680.362478804051, 10229.785037433272, 0, 21.944455487879747, -138.66856578017743]"
"[808.3728046470383, 5780.173886291771, 10292.00770660491, 0, 18.126338688239098, -148.32387178831738]"
"[663.4808891439731, 5898.555280852862, 10362.663054906536, 0, 20.687866756695286, -140.7500630394345]"
"[536.9273986697995, 6032.098260230186, 10441.088093687724, 0, 23.08679996093244, -133.46067938206136]"
"[429.5505329341629, 6177.51554501919, 10526.668593741095, 0, 25.334521007842085, -126.44234940041314]"
"[341.6494056350732, 6331.717501327123, 10618.83772355339, 0, 27.441689162956138, -119.68482625083077]"
"[273.0753947880446, 6491.865063352429, 10717.073986784959, 0, 29.418255668150895, -113.18025376788489]"
"[223.31837864549288, 6655.403022977029, 10820.898719418434, 0, 31.273486895662202, -106.92257288043315]"
"[191.58614082265666, 6820.077237408302, 10929.873341162205, 0, 33.01599275286928, -100.90703929106071]"
"[176.87587800685338, 6983.938918287273, 11043.596503743132, 0, 34.65375847607684, -95.12983079442698]"
"[178.03725180761094, 7145.338803301073, 11161.701238315574, 0, 36.19417842634415, -89.58772790449433]"
"[193.82682598804337, 7302.913669502808, 11283.852173181855, 0, 37.64409085723182, -84.27785525971139]"
"[240.03684296857534, 7465.552417862985, 11390.685088814136, 0, 32.287272886055725, -74.13873423393322]"
"[296.7086918679, 7621.449338125856, 11502.418932366052, 0, 33.96381515796806, -70.02271712909645]"
"[362.73475342442987, 7770.176339571351, 11618.698071666124, 0, 35.54876848556027, -66.06158740393671]"
"[453.9556115583457, 7915.280445198489, 11721.768695858764, 0, 31.021061003167254, -57.84414920717409]"
