x,y,z,roll,pitch,yaw
"[-3767.081222835487, 69.46201098674406, 9801.991905148567, 0, -2.514813385219165, 0.17628572287254327]"
"[-3567.8212804410323, 68.25715917751702, 9784.844786175503, 0, -4.918325770969618, 0.3464423479915754]"
"[-3369.4132733357224, 66.48767925448067, 9759.722452340819, 0, -7.216080265991651, 0.51097254182638]"
"[-3172.119943601288, 64.17947240673007, 9727.011380462207, 0, -9.413322635908134, 0.6702937061081868]"
"[-2976.165765302019, 61.358583744340876, 9687.086418418236, 0, -11.51501981932269, 0.8247532808039546]"
"[-2781.7410208038855, 58.050964709866214, 9640.309518316171, 0, -13.525877026224713, 0.9746410195362106]"
"[-2589.0055326684756, 54.2822821674369, 9587.028859113234, 0, -15.450353560381174, 1.1201989447694911]"
"[-2398.092066034714, 50.07776658158795, 9527.578288833647, 0, -17.292677490072144, 1.2616295034148994]"
"[-2209.109419323993, 45.462092858564006, 9462.277026990607, 0, -19.056859276641642, 1.3991023103900841]"
"[-2022.1452228336157, 40.459288410746495, 9391.429576942179, 0, -20.74670445752106, 1.5327597715520003]"
"[-1837.2684656121478, 35.09266384650505, 9315.325805813141, 0, -22.365825469329714, 1.6627218072238383]"
"[-1654.5317711702307, 29.384762404968335, 9234.241156430073, 0, -23.917652687105946, 1.7890898457511715]"
"[-1473.9734422544327, 23.357324866091727, 9148.43696156846, 0, -25.40544474745374, 1.9119502179716605]"
"[-1295.61929424239, 17.031267186293594, 9058.160835814582, 0, -26.832298216219048, 2.0313770545567826]"
"[-1119.4842958155057, 10.426668551877508, 8963.647124608007, 0, -28.20115665508182, 2.1474347663309508]"
"[-945.5740345156969, 3.5627679176107883, 8865.117393649707, 0, -29.51481913603249, 2.260180171067421]"
"[-773.8860236595654, -3.542032584228071, 8762.780944922511, 0, -30.77594824798511, 2.3696643175803507]"
"[-604.4108659151827, -10.870158710043327, 8656.835348152279, 0, -31.987077635670495, 2.4759340482117054]"
"[-437.1332876789389, -18.40485076495031, 8547.466978707293, 0, -33.15061910737265, 2.57903333333571]"
