x,y,z,roll,pitch,yaw
"[-2424.20710638947, -823.3278115992762, 10648.721150042158, 0, -3.457055998374345, -0.8096410830988724]"
"[-2225.6752105287087, -817.7732695940526, 10625.17898809717, 0, -6.760005245539848, -1.6026080442468211]"
"[-2028.83366262671, -809.585063167308, 10590.735435796947, 0, -9.916789499849523, -2.3820141207653376]"
"[-1834.203235642881, -798.8726063630565, 10545.966694902105, 0, -12.934893149258588, -3.1503804571107525]"
"[-1642.227794286524, -785.7522312414317, 10491.438851806126, 0, -15.821376094495152, -3.9097446272132177]"
"[-1453.2822159047137, -770.3450843571874, 10427.703553620187, 0, -18.582903539118142, -4.6617428198387865]"
"[-1267.679752047443, -752.7754078923072, 10355.294770457991, 0, -21.225773060199852, -5.407672988173979]"
"[-1085.6788147769432, -733.1691423752909, 10274.726456679335, 0, -23.755939281169226, -6.14854407721866]"
"[-907.4891901399241, -711.6527972555334, 10186.490950422467, 0, -26.17903642414641, -6.8851149736928745]"
"[-733.277694324639, -688.3525436024952, 10091.057974436673, 0, -28.50039898163567, -7.617925818138711]"
"[-563.1732970527107, -663.393490088231, 9988.874122109477, 0, -30.72508071565685, -8.347323619042669]"
"[-397.2717426491364, -636.8991093576036, 9880.362730835664, 0, -32.857872165385736, -9.073483613234055]"
"[-235.63970274219116, -608.990787027749, 9765.924060709467, 0, -34.90331682138483, -9.79642746016522]"
"[-78.3184962612219, -579.7874699975907, 9645.93571016739, 0, -36.86572610490572, -10.516039096860842]"
"[74.67258720895569, -549.4053945821881, 9520.753211901563, 0, -38.74919327400246, -11.23207888648554]"
"[223.33332522885163, -517.9578782944806, 9390.710762329456, 0, -40.5576063638722, -11.944196547034194]"
"[367.6799272213493, -485.55516194640006, 9256.122046359338, 0, -42.29466025656597, -12.651943234137427]"
"[507.7426935767703, -452.30429119086455, 9117.281126329019, 0, -43.96386796468444, -13.354783064051999]"
"[643.563938624067, -418.3090287263484, 8974.463369996793, 0, -45.56857120463717, -14.052104293037896]"
"[775.1961491229061, -383.66979018018264, 8827.926397487698, 0, -47.111950327289605, -14.743230312919696]"
"[902.7003521845751, -348.4835982131609, 8677.911031286536, 0, -48.59703366717894, -15.427430576464614]"
"[1026.1446687899027, -312.84405067902554, 8524.64223684551, 0, -50.02670636580822, -16.1039315280325]"
"[1145.6030312890448, -276.841299756228, 8368.330044246804, 0, -51.40371871971477, -16.771927583219348]"
"[1261.1540454045157, -240.56203987059516, 8209.17044372256, 0, -52.73069409996831, -17.430592174902763]"
"[1372.8799792894476, -204.0895029676985, 8047.346249766876, 0, -54.010136486418745, -18.079088861579564]"
"[1480.8658640998872, -167.50346029179383, 7883.027930146015, 0, -55.244437657339226, -18.716582476848583]"
"[1585.1986923109985, -130.88023030103813, 7716.374397382635, 0, -56.43588407306963, -19.34225028628552]"
"[1685.9667016346452, -94.29269271141064, 7547.53376130803, 0, -57.586663490851954, -19.955293109970228]"
"[1783.258733875315, -57.810308927972294, 7376.644042085491, 0, -58.69887134727522, -20.554946365997374]"
"[1877.1636593901985, -21.499149304052565, 7203.833843744043, 0, -59.77451694464658, -21.140490993154184]"
"[1967.7698589963054, 14.578072222415138, 7029.22298875539, 0, -60.81552947823689, -21.711264220686214]"
"[2055.164756192389, 50.36195552137828, 6852.923114563342, 0, -61.823763942800596, -22.26667017132959]"
"[2139.4343934358862, 85.79636310919159, 6675.038233255936, 0, -62.80100695916399, -22.80619031300094]"
"[2220.6630469341876, 120.82835991225353, 6495.665255773699, 0, -63.748982565184505, -23.329393818381625]"
"[2298.9328749729657, 155.40814354505466, 6314.8944821882305, 0, -64.66935802022992, -23.83594795577173]"
"[2374.3235952066607, 189.48896485322064, 6132.810059676019, 0, -65.56374967881848, -24.32562872792698]"
"[2446.912186567242, 223.02703869473402, 5949.4904098637635, 0, -66.4337289976015, -24.798332112461054]"
"[2516.772611488026, 255.98144523907519, 5765.008627242287, 0, -67.28082875100561, -25.2540864614371]"
"[2583.9755539561093, 288.314022497998, 5579.432850343934, 0, -68.10654954531107, -25.693066929022223]"
"[2648.588168441002, 319.9892514429286, 5392.8266073596415, 0, -68.9123667397171, -26.115613284356773]"
"[2710.673833894603, 350.97413605853177, 5205.249137842267, 0, -69.69973790737998, -26.522253257914176]"
"[2770.2919055918983, 381.2380823007308, 5016.755692107554, 0, -70.47011100135614, -26.91373489893839]"
"[2827.497455235722, 410.7527826879529, 4827.397809908263, 0, -71.22493343240154, -27.29107374849297]"
"[2882.340985809046, 439.49211818601043, 4637.223579925905, 0, -71.96566232124385, -27.655624899818363]"
"[2934.86810074384, 467.43209830433744, 4446.277881604067, 0, -72.69377626228797, -28.009198274681083]"
"[2985.119094057922, 494.55087870688754, 4254.602610845353, 0, -73.41078903584592, -28.35425246747899]"
"[3033.128401973657, 520.8289347286889, 4062.236891120743, 0, -74.11826584194276, -28.69424040207147]"
"[3078.92379811975, 546.2495597479542, 3869.217271611605, 0, -74.81784281439008, -29.034272847031016]"
"[3122.525066366914, 570.8000922864885, 3675.5779141469793, 0, -75.51125082651028, -29.38252290486344]"
"[3163.9414418542287, 594.4749881228412, 3481.350770965004, 0, -76.20034493174391, -29.753636070182388]"
"[3203.1654207795054, 617.2845775524986, 3286.565755865485, 0, -76.88714113347332, -30.178924276379714]"
"[3240.1509300199427, 639.2887638761183, 3091.250912879958, 0, -77.57386179268222, -30.750137989025152]"
"[3274.621212067481, 660.89867915775, 2895.432601128774, 0, -78.2629736997047, -32.08419034422745]"
"[3278.2446859252937, 699.1859685685052, 2699.1650441898373, 0, -78.913436242423, -84.59368241106002]"
"[3252.2466081824314, 724.8012856432879, 2502.5233510400008, 0, -79.48540848112833, -135.42489297410745]"
"[3217.494198723314, 724.0907146931871, 2305.5670992333858, 0, -79.99126200439369, 178.8286554801586]"
"[3192.7664989040813, 701.9455704825872, 2108.341001950238, 0, -80.446302609813, 138.153640071782]"
"[3186.20782279069, 670.8790419719832, 1910.8774494299325, 0, -80.86527187895476, 101.92106828570353]"
