x,y,z,roll,pitch,yaw
"[-3640.941491833374, 939.772988329283, 10308.638432641981, 0, -2.600388485399419, 0.5107454326125526]"
"[-3441.7593814394295, 936.2817161099206, 10290.90998326521, 0, -5.085501363534389, 1.004179948345759]"
"[-3243.5190485288026, 931.153660711867, 10264.939356485744, 0, -7.461105571691612, 1.4817893920862693]"
"[-3046.511138194833, 924.4640184164429, 10231.1291220618, 0, -9.732656790986779, 1.9448003767779152]"
"[-2850.9840062509174, 916.2887388001758, 10189.87011726306, 0, -11.905319030511318, 2.394227041881417]"
"[-2657.148181040812, 906.7037670015228, 10141.539990212365, 0, -13.983982685754041, 2.83090842250411]"
"[-2465.1804561967892, 895.7844325474458, 10086.502178180184, 0, -15.973281227248249, 3.2555386657898624]"
"[-2275.2276282831017, 883.6049609458227, 10025.10524308487, 0, -17.877606655963643, 3.6686917317941896]"
"[-2087.4098970686873, 870.2380878999705, 9957.6824980618, 0, -19.70112384529715, 4.070841791027898]"
"[-1901.8239485322217, 855.7547591056347, 9884.551869096535, 0, -21.44778387519844, 4.4623802254572915]"
"[-1718.5457419643624, 840.2239012336349, 9806.015944507664, 0, -23.121336451641785, 4.843629917707219]"
"[-1537.6330229742555, 823.712251952235, 9722.362172652387, 0, -24.725341494029067, 5.214857350051926]"
"[-1359.1275840492376, 806.2842387596751, 9633.863174746497, 0, -26.263179963929602, 5.576282913750469]"
"[-1183.057293729848, 788.0018980275325, 9540.777145267311, 0, -27.738064000620767, 5.928089738768318]"
"[-1009.4379145802087, 768.9248270406974, 9443.34831716055, 0, -29.15304642201227, 6.270431285756452]"
"[-838.2747290592772, 749.1101629948685, 9341.807473107143, 0, -30.511029643567493, 6.603437890519774]"
"[-669.5639912097583, 728.6125839077152, 9236.37248751964, 0, -31.814774062652127, 6.92722241191031]"
"[-503.294220837497, 707.4843272411549, 9127.248886815725, 0, -33.066905951238084, 7.241885104076223]"
"[-339.44735559860686, 685.7752227419198, 9014.63041793415, 0, -34.269924895980786, 7.547517811037093]"
"[-177.9997751760688, 663.5327366050321, 8898.69961708227, 0, -35.42621082129619, 7.844207563965302]"
"[-18.92321053439855, 640.8020245665979, 8779.628372392252, 0, -36.53803062812885, 8.132039648073528]"
"[137.81444989463796, 617.6259919528321, 8657.578475565102, 0, -37.60754447857299, 8.411100195682842]"
"[292.24844631075854, 594.0453590637932, 8532.702158741222, 0, -38.63681175434308, 8.681478354142245]"
"[444.41651613969793, 570.098730563578, 8405.142613790607, 0, -39.6277967152567, 8.943268071223192]"
"[594.3583362557384, 545.8226677928652, 8275.034491997072, 0, -40.582373882364685, 9.196569535982647]"
"[742.1150308101458, 521.2517631225389, 8142.5043827462405, 0, -41.50233316912422, 9.441490309533416]"
"[887.7287374154507, 496.4187156354333, 8007.67127033995, 0, -42.38938478304963, 9.678146177413897]"
"[1031.2422251364035, 471.35440756276796, 7870.646968469783, 0, -43.24516391958927, 9.906661753102766]"
"[1172.6985583713815, 446.08798101755644, 7731.536532206538, 0, -44.07123526957095, 10.127170860517033]"
"[1312.1408012766142, 420.64691466337587, 7590.438647614598, 0, -44.869097361445114, 10.33981672194123]"
"[1449.6117578934707, 395.05710003702495, 7447.445999292262, 0, -45.6401867597589, 10.544751976669986]"
"[1585.1537435898351, 369.3429173108634, 7302.645616280986, 0, -46.385882141850004, 10.742138554640514]"
"[1718.808383823583, 343.52731033769646, 7156.119196886413, 0, -47.107508275706735, 10.932147428442104]"
"[1850.6164365823333, 317.6318608702636, 7007.94341301865, 0, -47.80633992336711, 11.114958266292977]"
"[1980.6176351514039, 291.67686189073595, 6858.190194694042, 0, -48.48360569621682, 11.29075900786405]"
"[2108.850548113004, 265.68139002494104, 6706.926995349795, 0, -49.1404918912117, 11.459745384214067]"
"[2235.3524536851755, 239.66337705296888, 6554.217038609576, 0, -49.778146340555615, 11.622120402607475]"
"[2360.159225668821, 213.63968056394367, 6400.119547104784, 0, -50.39768231191724, 11.778093816658698]"
"[2483.3052283842253, 187.62615383962253, 6244.689953903938, 0, -51.000182502149045, 11.927881602147664]"
"[2604.8232180420932, 161.637715090725, 6087.980097031739, 0, -51.586703175047944, 12.071705459069882]"
"[2724.7442480038253, 135.68841621327516, 5930.038397469255, 0, -52.15827850346772, 12.209792361140018]"
"[2843.097575334595, 109.79151128180135, 5770.910020915273, 0, -52.7159251887288, 12.34237417522479]"
"[2959.910565930629, 83.95952505444878, 5610.637023452941, 0, -53.260647446685525, 12.469687375264089]"
"[3075.208595294539, 58.20432183500217, 5449.258481100112, 0, -53.79344247126018, 12.59197287846184]"
"[3189.0149417193074, 32.53717512244975, 5286.810603018919, 0, -54.31530651448013, 12.709476036333673]"
"[3301.3506681941976, 6.968838585257529, 5123.32682790934, 0, -54.82724175950565, 12.822446820223774]"
"[3412.2344887245054, -18.490380968059494, 4958.837902797834, 0, -55.330264213283385, 12.93114025108137]"
"[3521.6826139053896, -43.83054777870524, 4793.37194303451, 0, -55.825412913298216, 13.035817138006975]"
"[3629.7085694277025, -69.04201742215318, 4626.954471800542, 0, -56.31376083570191, 13.136745211449163]"
"[3736.32297960509, -94.11535183112116, 4459.608436758944, 0, -56.79642802063835, 13.234200768219095]"
"[3841.533305827725, -119.04122731554862, 4291.354200593962, 0, -57.27459761104834, 13.32847099185528]"
"[3945.343526818237, -143.810333322272, 4122.209500985819, 0, -57.74953575838206, 13.419857181666316]"
"[4047.75374331159, -168.41325897774988, 3952.1893739214756, 0, -58.22261672107686, 13.508679230854952]"
"[4148.759683721016, -192.8403634979107, 3781.3060319399688, 0, -58.695355030821766, 13.59528186209585]"
"[4248.352078571859, -217.08162521816237, 3609.568685628562, 0, -59.169447427609306, 13.680043399314792]"
"[4346.515858511035, -241.12646213009867, 3436.9832919072755, 0, -59.64682853454899, 13.763388302750577]"
"[4443.229111093626, -264.963514171865, 3263.552205521777, 0, -60.12974624458663, 13.845805463671295]"
"[4538.4617011501105, -288.58037377253936, 3089.2736992918476, 0, -60.62086603277232, 13.927875628463967]"
"[4632.1734109998015, -311.9632458692863, 2914.1413015764206, 0, -61.1234188245055, 14.010313889626461]"
"[4724.311376589508, -335.09651140590717, 2738.1428716896676, 0, -61.64141642925786, 14.094038252342536]"
"[4814.806457784028, -357.9621594584203, 2561.2592873220506, 0, -62.179975465912946, 14.180285980903722]"
"[4903.567932562104, -380.53904617078837, 2383.462535997405, 0, -62.74582270078777, 14.270823882243619]"
"[4990.475430476416, -402.80195111589546, 2204.7128510475313, 0, -63.34811870749974, 14.36836057239583]"
"[5075.366046835831, -424.72051205222004, 2024.9542352857293, 0, -63.99987354784246, 14.477447671914367]"
"[5158.01237507761, -446.258708696247, 1844.1070884642345, 0, -64.72054519986216, 14.606778004114101]"
"[5238.081406082604, -467.3789208167561, 1662.0552087323679, 0, -65.54122314470642, 14.776627662781525]"
"[5315.043570125392, -488.08192179528186, 1478.6207216359273, 0, -66.516150267489, 15.056283138208773]"
"[5387.701786030203, -509.4104585800842, 1293.510275739027, 0, -67.75177432364802, 16.359396336298964]"
"[5440.16302385686, -560.3801674154454, 1107.3654200300027, 0, -68.54799964761908, 44.17382180105303]"
"[5466.313596384754, -630.7889973086145, 922.0043015894353, 0, -67.94221718010621, 69.62447910506683]"
"[5466.012928362981, -717.4806255852008, 741.769812144449, 0, -64.31261071713314, 90.19871514645676]"
