x,y,z,roll,pitch,yaw
"[6665.213754366934, 754.9863098181509, 5006.142861580526, 0, 1.5859647181453829, 179.55814695716833]"
"[6467.1650055397695, 775.469911944583, 5025.040351676323, 0, 5.421820189463861, -174.0950609394175]"
"[6269.263362055382, 794.4651603406537, 5046.81464947326, 0, 6.2502659511218415, -174.5173589271166]"
"[6071.556118363554, 812.0266667668417, 5071.379650670559, 0, 7.055169906152793, -174.92397787742033]"
"[5878.802782781669, 850.80431282325, 5108.019052799702, 0, 10.556032309296492, -168.62520790114235]"
"[5685.928346086636, 886.8858675913904, 5146.717542112433, 0, 11.15666995881399, -169.40399378921327]"
"[5492.997189646688, 920.3696240742219, 5187.416521541191, 0, 11.741405932398647, -170.15422468996815]"
"[5300.067072966842, 951.348599697825, 5230.057735726685, 0, 12.31030267856375, -170.87782843309827]"
"[5107.189658710481, 979.910473769171, 5274.583261207164, 0, 12.863413228979821, -171.5766812544019]"
"[4914.410994584625, 1006.1375251620859, 5320.935482654293, 0, 13.40077769186239, -172.2526184869998]"
"[4721.771954929015, 1030.1065636161338, 5369.05705366099, 0, 13.922419224494973, -172.90744585944836]"
"[4529.308644599417, 1051.8888476790023, 5418.890840171523, 0, 14.428339355968218, -173.54295168194827]"
"[4337.05276748305, 1071.5499816718755, 5470.379844088192, 0, 14.918512488380422, -174.16092026940424]"
"[4145.031961726555, 1089.1497830364408, 5523.4671038456345, 0, 15.39287934754201, -174.76314704216344]"
"[3953.270103490833, 1104.7421099249505, 5578.095567746652, 0, 15.851339076450792, -175.3514558715289]"
"[3761.7875807671535, 1118.3746367656054, 5634.207934505811, 0, 16.293739557277707, -175.92771941178611]"
"[3570.6015384878833, 1130.0885625467563, 5691.746453607216, 0, 16.71986539650905, -176.49388340457185]"
"[3385.5377633950243, 1165.890466956797, 5758.601691165645, 0, 19.52852931674607, -169.05097800339502]"
"[3200.1324368663263, 1198.2110085940365, 5826.279216852259, 0, 19.778670094376412, -170.11135677675432]"
"[3023.4641399067114, 1252.8590201583274, 5902.449471423571, 0, 22.3864224256271, -162.81182759369108]"
"[2845.461969353352, 1302.610183169098, 5978.86968509357, 0, 22.463888530540842, -164.3844546281788]"
"[2678.226530754472, 1372.927643274277, 6063.058537568212, 0, 24.894217080279795, -157.19471428304425]"
"[2508.3740331363765, 1437.0824583156937, 6146.92920443033, 0, 24.793767515317015, -159.30799844686604]"
"[2350.8390462992425, 1520.1461182896946, 6237.941051537988, 0, 27.068745611942717, -152.19861013945075]"
"[2207.2141520374967, 1619.3902456836172, 6335.524313043848, 0, 29.203718284419217, -145.35570907058684]"
"[2053.6195493254954, 1700.7083627271102, 6434.499369791714, 0, 29.661526743148066, -152.10175948578032]"
"[1914.1615045300405, 1798.436025380436, 6539.383866711643, 0, 31.629373333439258, -144.97847810580052]"
"[1761.6807309672843, 1875.8074511003213, 6643.1300771281, 0, 31.247171411445567, -153.09596157303594]"
"[1623.3197960803882, 1970.2790069133553, 6752.360919107318, 0, 33.10357363540696, -145.67510314483337]"
"[1469.1811566153424, 2042.4820395084244, 6857.375212934111, 0, 31.673054644791602, -154.9002384485268]"
"[1328.9431377959497, 2132.811408179975, 6967.71062535012, 0, 33.48214267695246, -147.2138199549932]"
"[1171.1738315011357, 2199.2431999491932, 7071.130464034892, 0, 31.137871499303934, -157.16554065716127]"
"[1026.921238146964, 2285.0124120874616, 7179.91847605725, 0, 32.95226077300418, -149.26527529876338]"
"[864.558528892693, 2345.317116991151, 7279.92694174937, 0, 30.0028004679262, -159.62401265687492]"
"[715.1928907652375, 2426.240368914825, 7385.479456853822, 0, 31.854405349348404, -151.55206995050014]"
"[548.0174780789291, 2480.217224318985, 7481.07694883892, 0, 28.554042144682523, -162.10599980844688]"
"[393.2107865813315, 2556.088391539409, 7582.459660640184, 0, 30.458461259078764, -153.89040424386184]"
"[221.4301160824649, 2603.683754726366, 7673.1574150008155, 0, 26.967741232884507, -164.51351488091595]"
"[61.30835691298239, 2674.397575150332, 7769.90749428511, 0, 28.930634180494984, -156.17253366603495]"
"[-114.66151014398062, 2715.6891712539837, 7855.520635678051, 0, 25.344867541521033, -166.7943719778571]"
"[-279.73787072084053, 2781.2456373550235, 7947.4561833788275, 0, 27.366314513386225, -158.3405809469917]"
"[-459.4012239432848, 2816.415839034437, 8027.980319032038, 0, 23.742112287508714, -168.92406120954732]"
"[-628.969166785643, 2876.90690901175, 8115.0868240314385, 0, 25.819184109917718, -160.366828714037]"
"[-811.8219619333103, 2906.2139016298124, 8190.624599285745, 0, 22.190599612934122, -170.89428099669274]"
"[-985.3909238245509, 2961.8033304299643, 8272.987399588248, 0, 24.318838585698348, -162.241147671562]"
"[-1170.957785675706, 2985.555314450849, 8343.703614403423, 0, 20.706506726283383, -172.70597815327875]"
"[-1348.050437217357, 3036.4582467772148, 8421.46661492761, 0, 22.88078547980929, -163.96340519428296]"
"[-1535.9018182480131, 3054.9924720377403, 8487.560042277593, 0, 19.29713123459547, -174.3651890158796]"
"[-1716.0747129020435, 3101.4576616397303, 8560.89975994298, 0, 21.512154176590016, -165.5389611971679]"
"[-1905.8328212473327, 3115.124387811359, 8622.58509785214, 0, 17.964441053566183, -175.880565996266]"
"[-2098.564738969898, 3099.1803837101443, 8673.577221010553, 0, 14.77125146493115, 175.2708989532288]"
"[-2289.2752683998065, 3054.8563044354937, 8714.38003906297, 0, 11.771790923094818, 166.91586157488408]"
