x,y,z,roll,pitch,yaw
"[8684.236581860801, -588.5633828763208, 4991.46305491035, 0, 1.3546045292562598, -179.98311332889023]"
"[8485.982320556097, -569.1223589200733, 5009.2758161241245, 0, 5.109750838624294, -174.39942072447573]"
"[8287.929434485857, -550.011665239579, 5029.520215505164, 0, 5.809542827617647, -174.48842871927255]"
"[8094.156280558347, -512.513948238435, 5061.860376863566, 0, 9.305630929896772, -169.0478652793652]"
"[7900.404603125183, -476.42713638335675, 5095.890209392849, 0, 9.796491798319312, -169.44938711290683]"
"[7706.702071848739, -441.680811991216, 5131.555631279246, 0, 10.272333803006235, -169.83044876190985]"
"[7519.401186041335, -389.3729911019928, 5178.270404633961, 0, 13.507572006813334, -164.39646020857504]"
"[7331.7067043329935, -339.3965735287748, 5225.947854469126, 0, 13.791374035778036, -165.09008616541632]"
"[7143.672478763411, -291.6442756222773, 5274.55699002096, 0, 14.066368723236751, -165.75066175187527]"
"[6955.3461921460585, -246.01353027676726, 5324.065018138955, 0, 14.331997985690391, -166.37993391607858]"
"[6766.769819842527, -202.40640354532823, 5374.437335011104, 0, 14.587698541945418, -166.97956706705202]"
"[6577.980044360227, -160.72949980034076, 5425.637494850443, 0, 14.832895289903629, -167.55114823683775]"
"[6389.008625492067, -120.89385880583927, 5477.627153028888, 0, 15.066993932541248, -168.09619209440189]"
"[6199.882728311611, -82.81484767007687, 5530.365980533962, 0, 15.289372672370797, -168.61614584556278]"
"[6010.625210905862, -46.41205033215086, 5583.811545844722, 0, 15.499372744699128, -169.1123940584244]"
"[5821.254873262053, -11.609157002493, 5637.919159325211, 0, 15.696287496534769, -169.58626346062314]"
"[5639.572236516583, 42.5313311082239, 5701.639070282046, 0, 18.57825302130112, -163.40621499889323]"
"[5457.118785457409, 93.97356257243095, 5765.391991929456, 0, 18.588230074530706, -164.2543528809377]"
"[5284.129903031602, 163.25790479119138, 5838.017927244493, 0, 21.292525046905105, -158.17324331645096]"
"[5109.888337374124, 227.44195401023333, 5912.316545152757, 0, 21.807729486537504, -159.77809725553405]"
"[4946.470244518739, 308.13896745257694, 5994.672595015501, 0, 24.316716441040203, -153.7195133302288]"
"[4780.679930995946, 382.802406940658, 6077.9729116164835, 0, 24.61391396701752, -155.7556459084653]"
"[4626.759348154693, 472.7539975613121, 6168.621494190196, 0, 26.95193702358103, -149.6978733293559]"
