x,y,z,roll,pitch,yaw
"[3293.7877351941866, 883.3716294532951, 5382.991567087057, 0, 3.7531911534974776, -172.79689870354508]"
"[3095.872355239258, 904.1453162207148, 5402.940409544339, 0, 5.7244412789562995, -174.00803402525727]"
"[2898.186386608487, 923.1379486229062, 5426.594959232486, 0, 6.792428452729141, -174.51216515095078]"
"[2706.055246739271, 966.1566300597447, 5461.737784104592, 0, 10.120218401528192, -167.37947161799974]"
"[2513.807532633624, 1005.9112972505926, 5499.952740047238, 0, 11.015513753033412, -168.3165532204119]"
"[2330.010912854271, 1067.976263235302, 5548.601918406187, 0, 14.078195053553276, -161.3410566598163]"
"[2145.3924323869483, 1125.4187837444838, 5599.752417010688, 0, 14.818178462631169, -162.71690011545306]"
"[1971.4805817231256, 1203.3986448913367, 5660.3643750239535, 0, 17.641474242977537, -155.84914280597292]"
"[1795.7617445315027, 1275.540123381507, 5722.962277043719, 0, 18.239484938064056, -157.679367665351]"
"[1618.155112707431, 1336.65625812159, 5791.669644964057, 0, 20.092504582380222, -161.0111715325125]"
"[1439.4445465724066, 1392.4076428315827, 5862.056551804871, 0, 20.60568560368228, -162.6739223706224]"
"[1272.1761134891099, 1469.143146551769, 5940.369601564588, 0, 23.051928867632878, -155.35639538515736]"
"[1102.5782312217034, 1539.1836568918327, 6019.9364617622505, 0, 23.44285980732628, -157.560360336828]"
"[946.0235630113749, 1628.4398744701243, 6106.677245048838, 0, 25.702850706679804, -150.3113198304211]"
"[785.6770083150348, 1709.7896350040971, 6194.26262543894, 0, 25.971683960107928, -153.09962760890718]"
"[619.5899161483555, 1771.9962350254293, 6286.704048672266, 0, 27.529620629745214, -159.46696193626343]"
"[466.37625443548166, 1854.549788601491, 6385.2458400934565, 0, 29.518789514687253, -151.68362368280572]"
"[308.82041613283667, 1928.2517419362948, 6483.958452719125, 0, 29.575041654444984, -154.9306029516043]"
"[165.35942806040356, 2020.7062187319395, 6588.223090165024, 0, 31.421050200606714, -147.19994949486957]"
"[9.716392048119133, 2088.4570113207833, 6693.982607204684, 0, 31.924248450773103, -156.47669981858616]"
"[-132.07953413626927, 2175.854773853055, 6804.687378654989, 0, 33.6091018096252, -148.3518558917879]"
"[-287.5578201726706, 2236.986990306867, 6914.638980201429, 0, 33.35041287351204, -158.5358369260896]"
"[-429.6346109919108, 2318.8647964313295, 7029.1388071652755, 0, 34.92468253603006, -150.0454699097633]"
"[-586.393521064796, 2373.384979402135, 7140.737166300126, 0, 33.91703049292959, -160.82250987883128]"
"[-730.3263621744092, 2449.820558288981, 7256.6722323084205, 0, 35.42771032381001, -152.0294497289168]"
"[-889.4244111682424, 2498.0251945876703, 7367.866314190807, 0, 33.77758021075896, -163.14387507995207]"
"[-1036.3504875478086, 2569.301432288031, 7483.3324391755295, 0, 35.26301120305646, -154.12121946149153]"
"[-1198.4514414244313, 2611.5571410159087, 7592.592385323209, 0, 33.113527503277034, -165.38954988165463]"
"[-1349.0790159725505, 2677.982106278775, 7706.166404251738, 0, 34.60183412737017, -156.2030923639912]"
"[-1514.5127283210031, 2714.6432470592367, 7812.409745573839, 0, 32.08769970624758, -167.50482972108986]"
"[-1669.194093032447, 2776.4926785270236, 7923.081888582443, 0, 33.59787897374712, -158.20597179848798]"
"[-1838.0431501948526, 2807.885388765696, 8025.573320610869, 0, 30.827638991090858, -169.4677262331834]"
"[-1996.8687052282016, 2865.400325434808, 8132.654948952507, 0, 32.37159481177206, -160.09333790944646]"
