x,y,z,roll,pitch,yaw
"[5059.573783171212, 128.2728035993592, 4049.9604761997193, 0, 1.756501982459292, 179.81477790595824]"
"[4859.974375394493, 128.65460997770032, 4062.6068448117885, 0, 3.62533632374506, -179.8904011408039]"
"[4660.824371808024, 128.31665579670457, 4081.023192399752, 0, 5.283379306314261, 179.90277012651788]"
"[4462.276052556945, 127.27576656677812, 4105.054036583477, 0, 6.901003186845495, 179.6996297239642]"
"[4264.47048392553, 125.54890564717584, 4134.549374685742, 0, 8.480725275457619, 179.49981524940256]"
"[4067.5387233291885, 123.15305568807048, 4169.365198263516, 0, 10.025072923410049, 179.3029802877204]"
"[3871.602998837682, 120.1051092285171, 4209.363971874318, 0, 11.536600453644173, 179.10878741210422]"
"[3676.7778730178698, 116.42176607267689, 4254.41509097796, 0, 13.017908548795052, 178.91690110491976]"
"[3483.1714030575745, 112.11943489785078, 4304.395334434504, 0, 14.471666812739281, 178.72698028073592]"
"[3290.8863118545055, 107.21413623445999, 4359.189328138654, 0, 15.900640422499903, 178.53867003385676]"
"[3100.0211882607587, 101.72140344047865, 4418.690038067172, 0, 17.307722061443535, 178.35159213194973]"
"[2910.6717392936403, 95.6561774760214, 4482.799313603936, 0, 18.695970701747854, 178.1653336175672]"
"[2722.9321233277556, 89.03269001444139, 4551.428505722366, 0, 20.068659327546413, 177.9794326296354]"
"[2536.896401755856, 81.8643274516215, 4624.499189839806, 0, 21.429334424618027, 177.79336016497163]"
"[2352.660158360871, 74.1634652681482, 4701.944030477094, 0, 22.78189110539815, 177.60649587505907]"
"[2170.3223522090843, 65.94125721750066, 4783.707835076229, 0, 24.130669238248966, 177.41809497470263]"
"[1989.9874936083663, 57.207355623898074, 4869.748858642969, 0, 25.480578137754517, 177.22724163090385]"
"[1811.7682672708852, 47.96952518918238, 4960.04044104426, 0, 26.837260609964957, 177.03278123657327]"
"[1635.9209074285257, 39.37610957146465, 5054.929108673713, 0, 28.323112018771198, 177.2022607516212]"
"[1462.4504226609731, 30.192637760149523, 5154.043460611266, 0, 29.707459886218135, 176.96960870263266]"
"[1291.6777415144654, 21.66056422573925, 5257.792653838185, 0, 31.248170919356685, 177.13979040382117]"
"[1123.8088463556264, 13.725541959625627, 5366.222674864593, 0, 32.83012610937129, 177.29369086131643]"
"[959.0888662952227, 6.3247158943354185, 5479.415236203452, 0, 34.46917706736446, 177.4274455831102]"
"[798.4827862964453, 25.952867509602193, 5596.97553022994, 0, 36.00114857976586, -173.03226360921806]"
"[640.9423139585156, 41.63292809945853, 5719.184921339791, 0, 37.66524322488043, -174.31604983071344]"
"[491.22271583557824, 84.53541637300395, 5844.657701008708, 0, 38.85590241114688, -164.0102254486188]"
"[343.7852094587397, 118.72007283164046, 5975.400161503318, 0, 40.82208187845322, -166.94613601467816]"
"[199.1225827456217, 141.25717603806066, 6111.652880417562, 0, 42.942463863269424, -171.1450270515717]"
"[57.99223752985816, 144.66411248465204, 6253.323690549108, 0, 45.10115367915053, -178.6171282031446]"
"[-76.72672097107423, 121.26397536990797, 6399.279971001287, 0, 46.868071365254124, 170.14626702184432]"
"[-201.15127972645737, 69.01415584460545, 6546.88920356518, 0, 47.56524351904491, 157.2209196645608]"
"[-312.0324828003996, -9.112174734702478, 6693.864151345704, 0, 47.29663276637298, 144.83167063362387]"
"[-407.1030586438882, -110.03587400323006, 6838.002947423454, 0, 46.11180650273296, 133.28944173820895]"
"[-472.3159121474065, -230.4474524708237, 6983.771035525313, 0, 46.78927197720936, 118.43921836268206]"
"[-506.5731204314711, -361.4024719440723, 7131.002915752875, 0, 47.40527498263563, 104.65979536245413]"
"[-510.9845279718965, -495.2476467353782, 7279.549234012861, 0, 47.96462803894876, 91.8877301431389]"
"[-488.09940320828576, -625.8542457971181, 7429.276276814354, 0, 48.47229382131403, 80.06142378890561]"
"[-441.274294319484, -748.6148186230023, 7580.065039449414, 0, 48.93316788433989, 69.12142682562573]"
"[-374.19471156537264, -860.3009052391317, 7731.810048045772, 0, 49.35192905073221, 59.0106260868131]"
"[-290.539936195828, -958.8537817201277, 7884.418072393094, 0, 49.732946315738666, 49.67435742195371]"
"[-193.76726795726938, -1043.156457632947, 8037.806825292151, 0, 50.080229246648734, 41.06047057281422]"
"[-86.98856326653862, -1112.8160456723272, 8191.90371046104, 0, 50.39740981911521, 33.119360783236054]"
"[27.086347504676695, -1167.9717762436846, 8346.644655649052, 0, 50.687745706471986, 25.803975031365407]"
"[146.16071309153415, -1209.1346902117177, 8501.973049620494, 0, 50.95413730405603, 19.069797373472994]"
"[268.3330612530612, -1237.0593828242743, 8657.838789560972, 0, 51.19915280815134, 12.87481635805797]"
"[392.06284610799116, -1252.6450648725308, 8814.197437722318, 0, 51.425057334939545, 7.179476885922932]"
"[516.1281600241743, -1256.8617948162293, 8971.009481492752, 0, 51.63384335041659, 1.9466187192978572]"
"[639.5812354467705, -1250.697368701877, 9128.239688575817, 0, 51.8272606356548, -2.8585962000236753]"
"[761.705308566628, -1235.1205772316605, 9285.856547864756, 0, 52.00684469725692, -7.268765505476224]"
"[881.9748836792369, -1211.0570506249283, 9443.831786397508, 0, 52.1739430123283, -11.314335201622418]"
"[1000.0203917636466, -1179.374525938593, 9602.139953118602, 0, 52.329738823533596, -15.023693605194161]"
"[1115.5975564571554, -1140.8749816499612, 9760.758060820646, 0, 52.47527241483044, -18.42326870951152]"
"[1228.5613624845628, -1096.2916358997147, 9919.66527843368, 0, 52.61145993444218, -21.537627447432897]"
"[1338.8442850606325, -1046.2892753503404, 10078.842666675764, 0, 52.73910991249328, -24.38957553314991]"
"[1446.43832335526, -991.4667672725399, 10238.272950911582, 0, 52.85893766395851, -27.000256765249215]"
"[1551.3803431202614, -932.3609142013523, 10397.940325852016, 0, 52.97157778571787, -29.38925086468972]"
"[1653.7402424982786, -869.4510486778667, 10557.830287447918, 0, 53.077594958439136, -31.57466909687475]"
"[1753.6114901941478, -803.1639468155715, 10717.92948797799, 0, 53.17749325591767, -33.57324708436811]"
"[1851.1036330480501, -733.8787748301141, 10878.225610902718, 0, 53.27172415063517, -35.40043435523321]"
"[1946.3364220849992, -661.9318820923, 11038.707262556785, 0, 53.36069338751505, -37.070480291821376]"
"[2060.195157396663, -581.9570417500479, 11182.374284887797, 0, 45.91719469419581, -35.084361258827634]"
"[2188.6232285544515, -495.50179806974205, 11308.990718966746, 0, 39.27788732764271, -33.94766200558481]"
"[2331.3501503536568, -405.61493762706425, 11416.458751950895, 0, 32.50275525217186, -32.201989349236044]"
"[2486.118832359655, -314.31213041890226, 11504.267934079164, 0, 26.0430223201949, -30.537662258818248]"
"[2650.7260652435803, -223.3293463541934, 11572.286989395536, 0, 19.882678938608546, -28.930593038452333]"
"[2810.5850068003083, -129.17702582942115, 11646.989461537782, 0, 21.932397452697725, -30.49686209283293]"
"[2979.9393542651587, -38.700592601097384, 11702.963741569198, 0, 16.25252962046761, -28.11306492690774]"
"[3156.847064235006, 46.633773353346726, 11740.669286789727, 0, 10.866876435361277, -25.75110778990586]"
