x,y,z,roll,pitch,yaw
"[-5810.491037430239, -135.36387657069758, 9891.6472920752, 0, -1.9908834757522686, 0.03520440113678151]"
"[-5610.951718093347, -135.60394802769315, 9878.082543486837, 0, -3.8889997220507984, 0.06893415631670193]"
"[-5411.940563386219, -135.9557498542342, 9858.222117066178, 0, -5.6989855686704, 0.10128446779424317]"
"[-5213.6182233724085, -136.41382138346478, 9832.375654601834, 0, -7.425232845687717, 0.13233768150459654]"
"[-5016.120764942509, -136.97280436190962, 9800.840888838316, 0, -9.071902630865306, 0.1621655297152018]"
"[-4819.562411851963, -137.62746963683145, 9763.903303052157, 0, -10.642938523446578, 0.19083095659889146]"
"[-4624.038027087982, -138.37273747318088, 9721.83598154818, 0, -12.142079028496413, 0.21838961360048428]"
"[-4429.6253555424255, -139.20369258930745, 9674.899613387506, 0, -13.57286912674931, 0.24489109078654966]"
"[-4236.387045081357, -140.11559482950318, 9623.342617698694, 0, -14.938671096933131, 0.2703799351477555]"
"[-4044.3724637949917, -141.10388624645674, 9567.401364106227, 0, -16.242674650556204, 0.2948964955072325]"
"[-3853.6193306081514, -142.1641952438178, 9507.300466240775, 0, -17.487906433037107, 0.3184776251941653]"
"[-3664.15517562758, -143.29233832496328, 9443.253130069108, 0, -18.677238939699116, 0.3411572672075299]"
"[-3475.9986456720444, -144.48431990590007, 9375.461541984727, 0, -19.8133988904422, 0.3629669416782843]"
"[-3289.1606694300167, -145.7363305756419, 9304.117284310641, 0, -20.8989751027566, 0.383936151649292]"
"[-3103.645495659498, -147.0447441243296, 9229.401768151814, 0, -21.936425899078007, 0.4040927202474946]"
"[-2919.451616815811, -148.40611360609432, 9151.486675456938, 0, -22.928086081241002, 0.42346307001468514]"
"[-2736.5725894878615, -149.81716665871528, 9070.53440376018, 0, -23.87617350190969, 0.4420724533382863]"
"[-2554.9977620566715, -151.27480026424365, 8986.69850841931, 0, -24.78279526030466, 0.459945141467655]"
"[-2374.7129190719807, -152.77607510287316, 8900.12413828678, 0, -25.64995354726339, 0.47710457842915244]"
"[-2195.7008509795196, -154.31820962552814, 8810.948461679454, 0, -26.479551162631846, 0.49357350520016324]"
"[-2017.9418570264138, -155.8985739481259, 8719.301080279942, 0, -27.27339672615832, 0.5093740587197326]"
"[-1841.4141884260816, -157.51468365159351, 8625.304429233442, 0, -28.03320960142072, 0.5245278496645035]"
"[-1666.0944381763754, -159.16419355591177, 8529.074162220115, 0, -28.760624550843076, 0.5390560223749817]"
"[-1491.95788329393, -160.8448915232437, 8430.719520702718, 0, -29.457196138527184, 0.5529792998572589]"
"[-1318.9787846512547, -162.55469233417438, 8330.343686888225, 0, -30.124402896423724, 0.5663180163926457]"
"[-1147.1306490781171, -164.29163167189645, 8228.044120213808, 0, -30.763651268280288, 0.5790921399494922]"
"[-976.3864579119967, -166.05386024153032, 8123.912877382966, 0, -31.376279344818585, 0.5913212862979954]"
"[-806.7188657504731, -167.8396380454229, 8018.036916146499, 0, -31.963560402699233, 0.6030247264724359]"
"[-638.1003727679949, -169.64732883001346, 7910.498383153225, 0, -32.52670625902069, 0.6142213890001286]"
"[-470.50347360723356, -171.47539471551363, 7801.37488629386, 0, -33.06687045236101, 0.6249298581178301]"
"[-303.9007855379722, -173.3223910160736, 7690.739752033707, 0, -33.58515126070069, 0.6351683690207544]"
"[-138.26515829116943, -175.18696125517081, 7578.6622682808065, 0, -34.082594565955716, 0.6449548010338274]"
"[26.430232280384814, -177.06783237855666, 7465.207913369678, 0, -34.560196574297585, 0.6543066694570084]"
"[190.2118047932044, -178.96381016514243, 7350.438571760254, 0, -35.01890640093717, 0.6632411167145064]"
"[353.10550546026906, -180.87377483462313, 7234.412737059743, 0, -35.459628527598795, 0.6717749033299156]"
"[515.1367522226237, -182.79667684936493, 7117.185702974262, 0, -35.88322514050717, 0.6799243991543281]"
"[676.3303885184032, -184.73153290706617, 6998.8097427890125, 0, -36.29051835635108, 0.687705575191152]"
"[836.7106454691411, -186.67742211989918, 6879.334277962184, 0, -36.68229234337277, 0.6951339962886541]"
"[996.3011113941111, -188.63348237521527, 6758.8060363997665, 0, -37.05929534446102, 0.7022248149081909]"
"[1155.1247076798902, -190.5989068724145, 6637.269200957183, 0, -37.42224160889826, 0.7089927661218589]"
"[1313.203670135731, -192.57294083022276, 6514.765548689921, 0, -37.771813239230816, 0.7154521639471102]"
"[1470.5595350569115, -194.55487835835757, 6391.3345813497035, 0, -38.10866195959707, 0.7216168990870122]"
"[1627.2131292990987, -196.54405948738196, 6267.01364759581, 0, -38.433410811766024, 0.7275004381126544]"
"[1783.1845637378885, -198.53986735043034, 6141.8380573632085, 0, -38.746655785112615, 0.7331158240980975]"
"[1938.4932295498843, -200.5417255104251, 6015.841188800513, 0, -39.048967386792896, 0.7384756786976998]"
"[2093.1577968056963, -202.5490954263777, 5889.054588161514, 0, -39.34089215849129, 0.7435922056401535]"
"[2247.1962149116453, -204.56147405237516, 5761.508063004289, 0, -39.622954146304, 0.7484771956027026]"
"[2400.625714476238, -206.57839156287974, 5633.22976902158, 0, -39.89565633061308, 0.7531420324224517]"
"[2553.4628102099728, -208.5994091980133, 5504.24629079512, 0, -40.15948202321304, 0.7575977005991346]"
"[2705.7233044929744, -210.62411722254583, 5374.582716734742, 0, -40.41489623950051, 0.7618547940450159]"
"[2857.422291264409, -212.6521329923585, 5244.262708429963, 0, -40.66234705425993, 0.7659235260426667]"
"[3008.5741599005128, -214.68309912219314, 5113.308564607045, 0, -40.90226695051418, 0.7698137403802355]"
"[3159.1925987541204, -216.7166817485296, 4981.741279847482, 0, -41.1350741721123, 0.7735349236467229]"
"[3309.2905980272903, -218.75256888143858, 4849.580598183934, 0, -41.36117409226646, 0.7770962186870477]"
"[3458.880451639242, -220.79046883923343, 4716.845061645609, 0, -41.580960612217915, 0.7805064392389949]"
"[3607.973757733205, -222.83010875967764, 4583.552053775854, 0, -41.79481760672796, 0.7837740858024064]"
"[3756.581417436381, -224.87123318138472, 4449.717838088533, 0, -42.003120436316145, 0.7869073628265705]"
"[3904.7136314448535, -226.91360268885333, 4315.3575913645, 0, -42.20623755032048, 0.7899141973466313]"
