x,y,z,roll,pitch,yaw
"[-4458.725031031008, 127.95004013526287, 10182.137964342206, 0, -2.508697785453394, 0.22052224675586626]"
"[-4259.462814418749, 126.44404221655746, 10165.041151743417, 0, -4.903860952170375, 0.43302580524153056]"
"[-4061.0483227046025, 124.23405548035399, 10140.005069053772, 0, -7.191174546139445, 0.6381473236722007]"
"[-3863.7412600821162, 121.35352317668843, 10107.422472887507, 0, -9.376016683204362, 0.8364151666750864]"
"[-3667.7625071126536, 117.8359771971837, 10067.673821906417, 0, -11.463477621171183, 1.0282691247439448]"
"[-3473.2983223944702, 113.71473676345265, 10021.126037435193, 0, -13.458377372852908, 1.2140762152629618]"
"[-3280.5041820098936, 109.02266771668582, 9968.131661116262, 0, -15.365282004777457, 1.3941434880592363]"
"[-3089.5082733438317, 103.79199243162832, 9909.028337107477, 0, -17.1885187486469, 1.568728506629581]"
"[-2900.4146627814084, 98.05414192200348, 9844.138557357535, 0, -18.932190037453697, 1.7380480040224962]"
"[-2713.3061584620564, 91.83964301602222, 9773.769618082293, 0, -20.600186565067318, 1.9022850882416396]"
"[-2528.246890002751, 85.178034595711, 9698.213743852944, 0, -22.19619945679295, 2.061595281553908]"
"[-2345.284627149828, 78.09780784183296, 9617.74834283579, 0, -23.723731628611322, 2.216111611457042]"
"[-2164.452858869456, 70.62636623174481, 9532.636362827914, 0, -25.18610840431433, 2.365948921563419]"
"[-1985.7726535911597, 62.79000172138255, 9443.126722939427, 0, -26.586487452367713, 2.511207533598686]"
"[-1809.2543202922461, 54.61388412235813, 9349.454800196374, 0, -27.927868097901776, 2.651976363783512]"
"[-1634.898888941833, 46.12206117597646, 9251.842954083011, 0, -29.213100059619396, 2.788335575695114]"
"[-1462.6994275778068, 37.337467240798766, 9150.501075201015, 0, -30.44489165650438, 2.9203588355787353]"
"[-1292.6422120179311, 28.281938860313637, 9045.627146878613, 0, -31.62581752491564, 3.048115223744271]"
"[-1124.7077629434536, 18.976235771903816, 8937.407810787126, 0, -32.75832588288231, 3.1716708462132477]"
"[-958.8717638655096, 9.440066165845838, 8826.01892947905, 0, -33.84474537510239, 3.2910901834847732]"
