x,y,z,roll,pitch,yaw
"[6741.922900909835, -351.08804184742615, 5791.904663095555, 0, 0.9618299923670468, -179.70172455567644]"
"[6542.052445685101, -350.60018617702315, 5799.085409930129, 0, 2.0575746608454812, -179.8601493383127]"
"[6342.325681263865, -349.0230096135455, 5809.416532226947, 0, 2.960966315248015, -179.5475634793091]"
"[6142.857597443523, -347.2579098453665, 5823.886085082847, 0, 4.148846246915002, -179.4930009574655]"
"[5943.6375884569015, -345.37817522783376, 5841.431871390043, 0, 5.032967578478568, -179.4594033763324]"
"[5747.286204567172, -321.3970795000247, 5870.945276688005, 0, 8.48595840247701, -173.0367478808891]"
"[5556.587176989501, -276.90470559726714, 5911.618480956025, 0, 11.733864190390287, -166.86713621882657]"
"[5373.82968937343, -213.7137294064261, 5962.67336562253, 0, 14.789846625547078, -160.92645235432002]"
"[5200.841476806862, -133.7683088974162, 6023.367748003947, 0, 17.666254066629186, -155.1962759772031]"
"[5039.027548074651, -39.07031700017063, 6092.999226509548, 0, 20.374654355271897, -149.6626473586044]"
"[4889.411847174882, 68.37962627305757, 6170.907196158683, 0, 22.925870448579367, -144.31511648568005]"
"[4752.679951521114, 186.62850986995645, 6256.473487646712, 0, 25.330017504559663, -139.14599712133221]"
"[4629.221453172627, 313.80654927477093, 6349.1219926464355, 0, 27.596540461138297, -134.1497713659543]"
"[4519.171058017638, 448.1536723877298, 6448.317562292978, 0, 29.734251446134966, -129.32260686409194]"
"[4422.447716437201, 588.0382592422715, 6553.564403357442, 0, 31.75136656630017, -124.66196000550016]"
"[4338.791302755202, 731.9693398227672, 6664.404145746159, 0, 33.65554177128825, -120.16624616811524]"
"[4267.796514065436, 878.6033060949413, 6780.413713947176, 0, 35.453907590754184, -115.8345634051667]"
"[4208.943778338142, 1026.7460722491594, 6901.203102279057, 0, 37.15310261265888, -111.66645973897165]"
"[4161.627057905505, 1175.351514495256, 7026.41312784547, 0, 38.75930561803602, -107.66173688065979]"
"[4125.178514313688, 1323.5169328790716, 7155.713214717769, 0, 40.278266319045734, -103.82028507580864]"
"[4098.8900680815805, 1470.476198004838, 7288.799246999133, 0, 41.71533466832301, -100.14194510346336]"
"[4082.031944210317, 1615.5911719354349, 7425.391516182507, 0, 43.07548872217139, -96.62639438454761]"
"[4073.8683422678027, 1758.3419227341678, 7565.232778868891, 0, 44.36336105069854, -93.27305479415911]"
"[4073.670408837871, 1898.3161849294622, 7708.0864338632255, 0, 45.58326369633723, -90.08102019916238]"
"[4080.7267201574873, 2035.1984532469878, 7853.734822425577, 0, 46.739211689502405, -87.0490020155902]"
"[4094.351503986374, 2168.7590344611895, 8001.977651632728, 0, 47.83494513707829, -84.17529124303896]"
"[4113.890842466916, 2298.8433227342744, 8152.630538084425, 0, 48.873949906330836, -81.45773551874683]"
"[4138.7271024953225, 2425.3615080716886, 8305.523667317655, 0, 49.85947693377511, -78.89372976826455]"
"[4168.281837746392, 2548.2788762779655, 8460.500563071448, 0, 50.79456019540501, -76.48021903291004]"
"[4202.0173979900155, 2667.606812688391, 8617.416959815313, 0, 51.682033381331344, -74.21371204253892]"
"[4239.437467862365, 2783.3945814398594, 8776.139771592023, 0, 52.524545324053854, -72.0903040880028]"
"[4280.086740023183, 2895.7219173667822, 8936.546150132142, 0, 53.32457423509461, -70.1057077404242]"
"[4323.5499078416715, 3004.6924387759013, 9098.522625297539, 0, 54.08444080935818, -68.25528997086438]"
"[4369.450141526048, 3110.4278661699113, 9261.964321145097, 0, 54.80632026022034, -66.53411424853908]"
"[4417.447189935673, 3213.0630140835437, 9426.774241224899, 0, 55.49225335090199, -64.93698624082008]"
"[4467.235229019488, 3312.7415100677877, 9592.862617105055, 0, 56.144156489135355, -63.45850180442685]"
"[4518.540557565061, 3409.612185926017, 9760.146314522348, 0, 56.76383095250635, -62.09309604352475]"
"[4571.1192221986885, 3503.8260809484073, 9928.54829197527, 0, 57.352971311234946, -60.83509231473676]"
"[4624.754636664845, 3595.533994484476, 10097.997106990026, 0, 57.913173113642756, -59.678750178252784]"
"[4655.0383091613685, 3715.9546434862323, 10254.782841271302, 0, 51.62170175245197, -75.88384597782033]"
"[4655.961985822224, 3855.7558554686066, 10397.803007505598, 0, 45.651463250782456, -89.62144817283664]"
"[4664.985690635961, 3992.1125687417575, 10543.835262493249, 0, 46.89991600418914, -86.21384663571627]"
"[4681.337373252388, 4124.717024812839, 10692.659590832753, 0, 48.083709981326436, -82.97024690299675]"
"[4667.421272718403, 4272.369694130327, 10826.842419053612, 0, 42.13765791098979, -95.38415911083676]"
"[4622.806935401723, 4426.835036181299, 10945.796271495934, 0, 36.49618507369367, -106.11034254039319]"
"[4548.101490647451, 4580.759070928581, 11049.365031511607, 0, 31.187728691521762, -115.88914004472626]"
"[4488.141321096913, 4736.812341870234, 11159.14733744422, 0, 33.29237136043918, -111.0182159241467]"
"[4399.185322266914, 4889.203172223159, 11253.295439371468, 0, 28.082375358411102, -120.27364363458383]"
"[4284.107955068671, 5032.6350675802605, 11331.936973899921, 0, 23.154237986827656, -128.7405477258327]"
"[4146.08694749851, 5162.673219878335, 11395.500174072824, 0, 18.530897177406356, -136.70577560492737]"
"[4024.5465519160775, 5303.827513828058, 11468.32460363613, 0, 21.353568167490966, -130.72997738633194]"
"[3880.6463867540783, 5430.159555120532, 11526.056378329327, 0, 16.77768176075205, -138.71963379830004]"
"[3718.2903142093473, 5538.690393778129, 11569.202209740122, 0, 12.45830885174754, -146.23829581990466]"
"[3541.453525094045, 5627.419049290769, 11598.459272243204, 0, 8.411715875849474, -153.35458470965523]"
