x,y,z,roll,pitch,yaw
"[-3213.056167194793, -177.1912517128603, 9026.72779839635, 0, -2.8650922188957315, 0.10522502800996848]"
"[-3014.015773683015, -177.9128278835111, 9007.172720321678, 0, -5.611081893886215, 0.20771204943820976]"
"[-2816.085306306998, -178.9761121901272, 8978.495211524805, 0, -8.243916564903785, 0.30779049821580157]"
"[-2619.612681071818, -180.36743102910265, 8941.124477452742, 0, -10.769224643924577, 0.40573268079529634]"
"[-2424.898260564997, -182.0726729112969, 8895.480347525485, 0, -13.192336556844323, 0.501763890563074]"
"[-2232.1996829808586, -184.07746384511051, 8841.971105236313, 0, -15.518304163116344, 0.5960703847352156]"
"[-2041.7363292909663, -186.3673109575124, 8780.99186695474, 0, -17.751918644075143, 0.6888057576426634]"
"[-1853.6934339693876, -188.92771933419965, 8712.923417376229, 0, -19.897727026298508, 0.7800960976568163]"
"[-1668.2258506760106, -191.74428632890937, 8638.131422499246, 0, -21.96004748554961, 0.8700442122546616]"
"[-1485.4614884325003, -194.80277696567796, 8556.965952447334, 0, -23.94298355919999, 0.9587331326653259]"
"[-1305.5044365122785, -198.08918352009388, 8469.761256494985, 0, -25.850437380078237, 1.0462290568906918]"
"[-1128.4377978453294, -201.589771903176, 8376.835741418874, 0, -27.68612203201773, 1.1325838514795024]"
"[-954.3262514805845, -205.29111707368276, 8278.492111902742, 0, -29.453573116661442, 1.2178372040924597]"
"[-783.2183647679087, -209.18012936243744, 8175.017638296253, 0, -31.15615961205404, 1.3020184977755398]"
"[-615.1486755881277, -213.2440732980403, 8066.684522681958, 0, -32.797094095995234, 1.3851484619854548]"
"[-450.13956430647147, -217.47058027062047, 7953.750339048973, 0, -34.379442400869785, 1.467240643400966]"
"[-288.2029342562869, -221.84765615345577, 7836.458527507392, 0, -35.90613276157648, 1.5483027304271597]"
"[-129.34171855632968, -226.36368481650393, 7715.038925994926, 0, -37.37996451415071, 1.628337758358267]"
"[26.448770011899114, -231.00742830693883, 7589.708325908325, 0, -38.80361639964811, 1.7073452169075254]"
"[179.17963044355196, -235.76802433601222, 7460.671040609637, 0, -40.17965452579568, 1.785322077881294]"
"[328.8672917377057, -240.63498159579316, 7328.119477875288, 0, -41.51054003782033, 1.8622637579146302]"
