x,y,z,roll,pitch,yaw
"[-4368.928039937469, -94.50088385579495, 10377.548426756031, 0, -2.4365014427430154, 0.12257158562754465]"
"[-4169.620195315218, -95.33769108730719, 10360.94472759923, 0, -4.762090260144528, 0.24055872461152683]"
"[-3971.1072482013888, -96.56529208599477, 10336.632121322438, 0, -6.982318148356643, 0.3543116990649566]"
"[-3773.6323120731904, -98.16496700519481, 10304.99210486674, 0, -9.102437976600601, 0.4641227820187252]"
"[-3577.40194918119, -100.11801602646798, 10266.393785229815, 0, -11.127422172158722, 0.5702367855974145]"
"[-3382.5901526639086, -102.40591581060451, 10221.192795724197, 0, -13.061979720614117, 0.672859537718775]"
"[-3189.341979688198, -105.01044385227256, 10169.730575841742, 0, -14.910571916138526, 0.77216476349238]"
"[-2997.7768530692356, -107.91377604838002, 10112.333947668827, 0, -16.67742698043971, 0.8682997229246522]"
"[-2807.9915511795093, -111.09856196626754, 10049.314932083984, 0, -18.366553655019146, 0.961389867486444]"
"[-2620.062907217, -114.54798159819754, 9980.97075689242, 0, -19.981753859329434, 1.0515427136685962]"
"[-2434.0502393471397, -118.24578679415181, 9907.584016750418, 0, -21.526634496979923, 1.138851084526164]"
"[-2249.9975330802517, -122.17633005992738, 9829.422951343971, 0, -23.004618483083092, 1.223395835409008]"
"[-2067.9353966673925, -126.3245829787224, 9746.74181393944, 0, -24.418955057962922, 1.3052481541503647]"
"[-1887.8828094257074, -130.67614615067086, 9659.781307239353, 0, -25.772729445590915, 1.3844715065230044]"
"[-1709.8486818417246, -135.21725223661784, 9568.769067562887, 0, -27.068871909131868, 1.4611232830634457]"
"[-1533.8332451249942, -139.9347634317091, 9473.920181825928, 0, -28.31016625074814, 1.5352561921802323]"
"[-1359.8292866534225, -144.81616447414146, 9375.437724707483, 0, -29.499257798224495, 1.6069194359111805]"
"[-1187.8232465085011, -149.84955210871328, 9273.513305834556, 0, -30.638660916947952, 1.6761596981230877]"
"[-1017.7961890744618, -155.0236217684978, 9168.327618863954, 0, -31.73076608223324, 1.7430219698715306]"
"[-849.7246624920431, -160.3276521066352, 9060.050986045846, 0, -32.77784654386127, 1.8075502326964379]"
"[-683.5814576297169, -165.75148790011912, 8948.843893271327, 0, -33.78206461194085, 1.8697880175487132]"
"[-519.336277172206, -171.28552175530135, 8834.857511778759, 0, -34.74547759076699, 1.9297788546179002]"
"[-356.9563244331051, -176.92067496787809, 8718.234203659335, 0, -35.670043385193246, 1.9875666274034063]"
"[-196.4068205775773, -182.64837782597598, 8599.1080090936, 0, -36.5576258021271, 2.0431958428218495]"
"[-37.6514580923718, -188.4605495915994, 8477.605113895344, 0, -37.40999956806874, 2.0967118278785466]"
"[119.34720243782382, -194.3495783514015, 8353.844296461108, 0, -38.2288550821208, 2.1481608623814648]"
"[274.62738589914477, -200.30830089102815, 8227.937353642556, 0, -39.01580292257965, 2.1975902562873157]"
"[428.2278008599732, -206.32998271690437, 8099.989505392383, 0, -39.77237812406231, 2.2450483795010334]"
"[580.1873773081686, -212.40829832422833, 7970.099778296423, 0, -40.500044241112555, 2.2905846512709904]"
"[730.5450393263777, -218.5373117892087, 7838.361368307673, 0, -41.200197213356745, 2.334249495710234]"
"[879.3395085944597, -224.71145774647232, 7704.861983152055, 0, -41.8741690465353, 2.3760942694123166]"
"[1026.6091350364882, -230.92552279843997, 7569.684164989623, 0, -42.52323132311639, 2.416171166607273]"
"[1172.3917513137512, -237.1746273917849, 7432.905593995707, 0, -43.14859855570146, 2.4545331068111516]"
"[1316.7245482083304, -243.45420818639911, 7294.599373580167, 0, -43.75143139605905, 2.4912336094562333]"
"[1459.643968247608, -249.76000093422138, 7154.834297994533, 0, -44.3328397123784, 2.5263266595459277]"
"[1601.1856151915633, -256.08802387851136, 7013.675103090307, 0, -44.893885547225125, 2.559866567957123]"
"[1741.3841772448031, -262.4345616784221, 6871.182700990552, 0, -45.43558596871974, 2.5919078296135925]"
"[1880.2733620664578, -268.7961498588062, 6727.414399423762, 0, -45.95891582766376, 2.6225049823777145]"
"[2017.8858418355483, -275.16955978089965, 6582.424106446037, 0, -46.464810433729646, 2.6517124691557545]"
"[2154.2532067890675, -281.5517841257019, 6436.262521246484, 0, -46.95416816444197, 2.679584505386122]"
"[2289.405925786321, -287.94002287837026, 6288.977311692746, 0, -47.42785302154786, 2.706174953782424]"
"[2423.373312567166, -294.3316697986434, 6140.61327922949, 0, -47.886697150558234, 2.731537207936273]"
"[2556.183496464407, -300.72429935908764, 5991.212511693028, 0, -48.331503340806975, 2.755724086151142]"
"[2687.863396402003, -307.11565412970475, 5840.814524550178, 0, -48.763047525413796, 2.7787877366812266]"
"[2818.4386970606242, -313.5036325840339, 5689.456391008642, 0, -49.18208130316588, 2.800779555391665]"
"[2947.9338261196026, -319.88627729819257, 5537.172861379035, 0, -49.58933450771044, 2.8217501167429893]"
"[3076.371931487707, -326.26176351019035, 5383.996471994076, 0, -49.985517853781296, 2.841749118938793]"
"[3203.7748574118345, -332.62838800213035, 5229.957643906643, 0, -50.3713256957423, 2.8608253440687026]"
"[3330.163118298701, -338.9845582623798, 5075.084771493118, 0, -50.74743894088942, 2.879026634138728]"
"[3455.5558689943878, -345.3287818781573, 4919.4043009784045, 0, -51.11452816921085, 2.896399884021777]"
"[3579.9708701323993, -351.6596561008978, 4762.940798769729, 0, -51.47325702334463, 2.9129910526018348]"
"[3703.424446971962, -357.97585751673876, 4605.717009331894, 0, -51.824285948238426, 2.928845193753519]"
"[3825.9314398897372, -364.27613174189725, 4447.753902148817, 0, -52.168276380820934, 2.9440065093337178]"
"[3947.5051443392995, -370.55928304670437, 4289.070707083645, 0, -52.505895517691236, 2.9585184271208207]"
"[4068.157237624676, -376.8241637914643, 4129.684937156996, 0, -52.837821826067284, 2.9724237077030953]"
"[4187.89768920621, -383.06966353045533, 3969.6123973881135, 0, -53.164751513832286, 2.985764585814932]"
"[4306.734650410747, -389.29469760497625, 3808.867177855953, 0, -53.48740624409053, 2.998582953734327]"
"[4424.674318269514, -395.4981949990476, 3647.461628492105, 0, -53.806542476552316, 3.0109205973719813]"
"[4541.720766632656, -401.67908516739516, 3485.4063122500847, 0, -54.12296295497668, 3.0228195000452804]"
"[4657.875735525112, -407.8362834575744, 3322.7099321096284, 0, -54.43753105634886, 3.0343222353429593]"
"[4773.138366634866, -413.9686746259039, 3159.379225724652, 0, -54.7511890042068, 3.0454724800911164]"
"[4887.504868428396, -420.0750937739911, 2995.4188191848457, 0, -55.06498137501573, 3.0563156931288553]"
"[5000.968087982827, -426.1543037836735, 2830.8310279790544, 0, -55.380085974221835, 3.0669000286423618]"
"[5113.516957093998, -432.2049679626784, 2665.615588250228, 0, -55.69785516552005, 3.0772775899218905]"
"[5225.135765699463, -438.2256160650376, 2499.769293863154, 0, -56.01987234344251, 3.0875061910664803]"
"[5335.803192928112, -444.2146010081946, 2333.285503030706, 0, -56.34803087922183, 3.097651900261722]"
