x,y,z,roll,pitch,yaw
"[4381.070303687134, -605.0874407386517, 6872.0664281676145, 0, 0.8263204478087274, -179.52280988802906]"
"[4181.1800587484495, -603.8257742419636, 6878.570132958263, 0, 1.8635027051595965, -179.6383655165305]"
"[3981.4163597821484, -600.8108321866945, 6887.809976014524, 0, 2.647962576903635, -179.13532667938833]"
"[3781.896533125303, -597.246824090207, 6901.194168822103, 0, 3.8371565063556328, -178.97663851065045]"
"[3582.590805891141, -593.1460356961984, 6917.331412273489, 0, 4.628010603948891, -178.8212846504844]"
"[3386.47720709701, -565.1587500450389, 6944.82992514046, 0, 7.902777616120633, -171.87818450070134]"
"[3196.6265646259167, -515.1012821465333, 6982.921701955191, 0, 10.97956535284929, -165.2291267700237]"
"[3015.5415321315286, -445.035645547214, 7030.86977359982, 0, 13.8712166071346, -158.84748982442224]"
"[2845.1968434816085, -357.1614690034293, 7087.973329929645, 0, 16.589801362449123, -152.71255710829325]"
"[2687.086717839523, -253.72951081942804, 7153.570724661959, 0, 19.146638446685287, -146.80822382559347]"
"[2542.275815873849, -136.9736114888259, 7227.040872636427, 0, 21.5523230456162, -141.12199780368752]"
"[2411.4511985258255, -9.058305340764392, 7307.8034502871615, 0, 23.816757979944377, -135.64421534315113]"
"[2294.973489506333, 127.96033329114509, 7395.318226005486, 0, 25.94918721169282, -130.3674171283663]"
"[2192.9259832453604, 272.1627185028626, 7489.083777063262, 0, 27.95823046791698, -125.28584553947076]"
"[2105.1608351266614, 421.7844917127228, 7588.63579239816, 0, 29.85191818240218, -120.39503578492075]"
"[2031.3417645402735, 575.2275724679779, 7693.54511412935, 0, 31.637726184970145, -115.69148092407113]"
"[1970.982923726413, 731.0649213670265, 7803.415633486105, 0, 33.322609734227505, -111.17235619212565]"
"[1923.4837569338097, 888.0402408936457, 7917.882127332664, 0, 34.91303660950425, -106.83529180521495]"
"[1888.1598086021547, 1045.0636865865476, 8036.608098278329, 0, 36.41501906396801, -102.67818609497523]"
"[1864.269544935648, 1201.2045238217547, 8159.283663283889, 0, 37.83414450296929, -98.69905272621557]"
"[1851.0373360712338, 1355.6815409503138, 8285.623521711985, 0, 39.1756047966361, -94.89589711196496]"
"[1847.672809783992, 1507.8519151475627, 8415.365023088883, 0, 40.44422416876059, -91.26661811336497]"
"[1853.3868348596995, 1657.1991216234683, 8548.266346766555, 0, 41.64448562882125, -87.80893180779957]"
"[1867.4044248227797, 1803.3203791176213, 8684.104799643324, 0, 42.78055593317737, -84.52031460635871]"
"[1888.9748722872896, 1945.9140346889512, 8822.675233672326, 0, 43.8563090768457, -81.39796335852782]"
"[1917.3794323810966, 2084.767208846633, 8963.788581702247, 0, 44.87534833000273, -78.43877033985973]"
"[1951.9368720849864, 2219.7439483083253, 9107.270507969642, 0, 45.841026844187404, -75.63931120826568]"
"[1992.0071925778625, 2350.774068338688, 9252.960168070924, 0, 46.75646686253814, -72.99584415933361]"
"[2036.9938154505576, 2477.8428098116165, 9400.709072307118, 0, 47.62457757650872, -70.50431862758542]"
"[2086.344502573351, 2600.9813877692204, 9550.38004577588, 0, 48.448071678466356, -68.16039198107677]"
"[2139.5512550142857, 2720.258468037038, 9701.84627837402, 0, 49.229480665408374, -65.95945274992528]"
"[2196.1494101030776, 2835.7725759306004, 9854.990457885026, 0, 49.97116895374042, -63.896649021146544]"
"[2255.7161287345925, 2947.6454156311993, 10009.703979494476, 0, 50.67534686863691, -61.9669207263119]"
"[2317.8684383183995, 3056.016059684478, 10165.886225351283, 0, 51.34408257396794, -60.16503464701551]"
"[2382.2609712063745, 3161.035954483508, 10323.443908136578, 0, 51.97931301016394, -58.48562106661261]"
"[2448.5835145613264, 3262.864678714613, 10482.290472985795, 0, 52.582853907766165, -56.92321110480821]"
"[2516.5584658673074, 3361.6663867606408, 10642.345552511992, 0, 53.15640894386428, -55.472273883345714]"
"[2585.938268859455, 3457.60686720904, 10803.534470084203, 0, 53.70157810726138, -54.12725278468406]"
"[2656.5028876592733, 3550.851147204316, 10965.787786912548, 0, 54.219865336149944, -52.8826001792967]"
"[2728.057362318708, 3641.561575799924, 11129.040888874542, 0, 54.71268548945704, -51.732810109105394]"
"[2800.4294766964676, 3729.896323174059, 11293.233609379564, 0, 55.18137070994945, -50.67244852264752]"
"[2873.4675594460887, 3816.008237134861, 11458.309884907778, 0, 55.627176233800284, -49.69618076009344]"
"[2947.038430682721, 3900.044003394435, 11624.217440174707, 0, 56.05128569772128, -48.79879608164326]"
"[3021.0255003904604, 3982.1435613550575, 11790.907500162495, 0, 56.4548159910594, -47.97522911990039]"
"[3095.327019605102, 4062.439732409707, 11958.334526524306, 0, 56.83882169652964, -47.22057821462543]"
"[3200.6801782962098, 4136.11822509966, 12111.540896067947, 0, 49.99887730430938, -34.96693053265695]"
"[3303.6780525527515, 4209.567080210769, 12266.449590405937, 0, 50.76366046107269, -35.49306256337598]"
"[3404.43903106544, 4282.73680731826, 12422.95331638133, 0, 51.491760749167575, -35.98607492054462]"
"[3532.403953840157, 4344.012061151537, 12563.915445362585, 0, 44.81424836950357, -25.587157026812708]"
"[3682.16902167355, 4389.505168236268, 12688.4176608635, 0, 38.49973943162798, -16.896847933014467]"
"[3848.414588844359, 4417.147284020935, 12796.113179948574, 0, 32.58006218864292, -9.440363772619316]"
"[4010.011893900592, 4450.6617637413765, 12909.087029345817, 0, 34.3932120802561, -11.716755385814023]"
"[4184.989588623217, 4465.112197386596, 13004.867984222145, 0, 28.61389550880795, -4.721026132068417]"
"[4368.752455621637, 4460.0131944629575, 13083.641132449862, 0, 23.19525200134154, 1.589420143978237]"
"[4549.086650653553, 4464.233131793061, 13170.022671166887, 0, 25.588688221222878, -1.3405138182507779]"
"[4736.074833589265, 4448.624035915652, 13239.245323299629, 0, 20.249768151424572, 4.771780816439339]"
"[4925.716905429505, 4413.156322423906, 13291.951356045502, 0, 15.279633167476474, 10.593334090098036]"
"[5114.299296832977, 4389.750835393698, 13354.312119586579, 0, 18.16797059441851, 7.0749596455195025]"
"[5304.262161311357, 4346.951415846825, 13399.944562054843, 0, 13.188897614399455, 12.696968593656088]"
"[5491.932680559092, 4284.584641000523, 13429.78013814374, 0, 8.57928654404184, 18.382708859428924]"
"[5681.600085109409, 4236.319282185033, 13470.971530321702, 0, 11.885524359887492, 14.277232511787815]"
"[5868.471416100458, 4169.69814286866, 13496.284164515366, 0, 7.271035898763116, 19.621561754933097]"
"[6048.932540030987, 4084.09124311503, 13506.542890766807, 0, 2.940198844490479, 25.37866292170218]"
"[6220.34917680515, 3981.1363539960676, 13502.465214524498, 0, -1.1682491415457297, 30.98953268942977]"
"[6382.353535034765, 3865.2452100803807, 13484.469918569052, 0, -5.162253991592035, 35.57834578566145]"
"[6533.642739505513, 3738.2085401760187, 13453.272785524201, 0, -8.973966068162033, 40.01998559469455]"
