x,y,z,roll,pitch,yaw
"[-5030.795724392708, -857.8860105224944, 10100.875876333388, 0, -2.171090179948337, -0.5016811970005841]"
"[-4831.37342504483, -854.4616783725903, 10086.076536073342, 0, -4.243577333630862, -0.983744047593715]"
"[-4632.615132106681, -849.4390836713177, 10064.399023974856, 0, -6.222373833562188, -1.4475483949804107]"
"[-4434.724570878922, -842.8942500634097, 10036.176853080196, 0, -8.112131697614565, -1.8942525907405932]"
"[-4237.875232869731, -834.9024513764996, 10001.731689717379, 0, -9.917258036060272, -2.3248491147989725]"
"[-4042.2136441872635, -825.5377170328121, 9961.372744427332, 0, -11.641929404920331, -2.7401934632546427]"
"[-3847.862341910377, -814.8724440729363, 9915.396410776533, 0, -13.290105165295891, -3.141027761003863]"
"[-3654.922575962247, -802.9770980826444, 9864.086105187382, 0, -14.86553993694572, -3.5280001955604607]"
"[-3463.4767549471726, -789.9199880639018, 9807.712268225343, 0, -16.371795224488753, -3.9016811060768006]"
"[-3273.590654691963, -775.7671026229268, 9746.532494087453, 0, -17.812250286033, -4.262576368524036]"
"[-3085.3154080358954, -760.5819968261787, 9680.791760454958, 0, -19.190112306573, -4.611138574565716]"
"[-2898.689293875141, -744.4257207532623, 9610.722735510173, 0, -20.508425931998655, -4.947776394127565]"
"[-2713.7393426957456, -727.3567821989876, 9536.546142872268, 0, -21.77008221388225, -5.272862430362634]"
"[-2530.4827749059637, -709.4311371832555, 9458.471168567572, 0, -22.977827010243917, -5.586739813748514]"
"[-2348.9282872666304, -690.7022029493247, 9376.695896996758, 0, -24.134268883139953, -5.889727734471836]"
"[-2169.0772016642763, -671.2208889958207, 9291.407765264965, 0, -25.24188653009086, -6.18212607544622]"
"[-1990.924489410599, -651.0356424189948, 9202.784027263844, 0, -26.303035782995277, -6.464219279623123]"
"[-1814.4596832088098, -630.1925044592509, 9110.992220591592, 0, -27.319956205202132, -6.736279562728355]"
"[-1639.6676879198963, -608.7351756669038, 9016.1906308158, 0, -28.294777314784675, -6.998569564725961]"
"[-1466.5295003018498, -586.7050875411315, 8918.528748766, 0, -29.22952445973272, -7.251344519075769]"
"[-1295.022846989871, -564.1414788655903, 8818.14771752373, 0, -30.126124368716113, -7.494854007380412]"
"[-1125.1227491396198, -541.0814752748217, 8715.180766588643, 0, -30.98641039924107, -7.729343357681304]"
"[-956.802021370386, -517.5601708464591, 8609.75363136614, 0, -31.81212750339469, -7.955054736980807]"
"[-790.0317119204794, -493.61071073306084, 8501.984956667695, 0, -32.60493692992887, -8.172227982172958]"
"[-624.7814902617588, -469.2643740307335, 8391.98668335888, 0, -33.36642068015322, -8.381101208177421]"
"[-461.01998781170835, -444.550656235132, 8279.864417648534, 0, -34.09808573397205, -8.581911227476473]"
"[-298.715096826966, -419.49735076368654, 8165.717782799384, 0, -34.801368061399096, -8.77489381128924]"
"[-137.83423205845745, -394.1306291300071, 8049.640753267713, 0, -35.4776364340053, -8.960283819156208]"
