x,y,z,roll,pitch,yaw
"[-3715.850461060483, 635.8252365256818, 9067.811923371235, 0, -2.7813301606107963, 0.32723417552261413]"
"[-3516.763656800181, 633.5873487474641, 9048.853119935573, 0, -5.439464363555538, 0.6440212104174953]"
"[-3318.727926742249, 630.2988000200663, 9021.085601722929, 0, -7.980588242315692, 0.9513568407139367]"
"[-3122.0670985593115, 626.007459532358, 8984.9455539197, 0, -10.410549394882043, 1.2500541499136162]"
"[-2927.0575253134984, 620.7620704963649, 8940.857548336016, 0, -12.734879257116939, 1.5407766878940816]"
"[-2733.933109533052, 614.6116961129629, 8889.232622918102, 0, -14.958813200471537, 1.8240647239025882]"
"[-2542.8899209584665, 607.6052706672258, 8830.466900751786, 0, -17.08730904258948, 2.1003563338383344]"
"[-2354.090419365242, 599.7912386789318, 8764.940653321952, 0, -19.125064135185255, 2.370004553241129]"
"[-2167.667299375428, 591.2172676411403, 8693.017726838762, 0, -21.076531172944062, 2.633291498612516]"
"[-1983.7269777641354, 581.930022101106, 8615.045262751666, 0, -22.94593284951217, 2.890440125734546]"
"[-1802.3527459018767, 571.9749887332109, 8531.35365428929, 0, -24.73727547147945, 3.1416241249703045]"
"[-1623.6076110088497, 561.3963436716385, 8442.256690139355, 0, -26.45436162821918, 3.386976330464078]"
"[-1447.536850118012, 550.2368547513252, 8348.051844370366, 0, -28.100802004225237, 3.626595929417691]"
"[-1274.17030027383, 538.5378124829944, 8249.020678542993, 0, -29.680026410904873, 3.8605546900905923]"
"[-1103.5244077076334, 526.3389845904434, 8145.429327802045, 0, -31.195294106421922, 4.088902376521163]"
"[-935.604057663603, 513.678589790217, 8037.529047706984, 0, -32.649703464951244, 4.311671479735987]"
"[-770.4042053050885, 500.59328721647444, 7925.556802765308, 0, -34.04620105044131, 4.528881366223219]"
"[-607.9113267875347, 487.11817850544594, 7809.735881182438, 0, -35.38759014455587, 4.740541922401351]"
"[-448.1047082003545, 473.28682007014385, 7690.27652332561, 0, -36.67653877376459, 4.94665675703996]"
"[-290.9575886985559, 459.13124353059123, 7567.376553898761, 0, -37.915587276484565, 5.147226010845445]"
"[-136.43817279663153, 444.6819826295671, 7441.22200991107, 0, -39.10715544766097, 5.342248812785661]"
"[15.489474496457575, 429.96810526898525, 7311.987758255386, 0, -40.25354929515248, 5.531725415490486]"
"[164.8646372472356, 415.01724955638304, 7179.838098147464, 0, -41.35696743970271, 5.7156590366927364]"
"[311.7292515659807, 399.8556629622615, 7044.92734485865, 0, -42.41950718809226, 5.894057429747901]"
"[456.12729173190314, 384.5082438638327, 6907.400392142981, 0, -43.44317030724349, 6.066934203464898]"
"[598.1042302153268, 368.9985848948181, 6767.3932515481565, 0, -44.42986852557023, 6.234309909534101]"
"[737.706563235318, 353.3490176392668, 6625.033567437487, 0, -45.38142878671267, 6.39621291454701]"
"[874.9813943084845, 337.5806583042017, 6480.441107061042, 0, -46.2995982799678, 6.5526800727984185]"
"[1009.9760689839172, 321.7134540849542, 6333.72822541959, 0, -47.18604927122235, 6.703757215614367]"
"[1142.7378546240925, 305.76623000150556, 6185.000304982086, 0, -48.0423837580322, 6.849499472751765]"
"[1273.3136596858617, 289.7567360367835, 6034.356170561046, 0, -48.87013797269491, 6.98997144138518]"
"[1401.7497874832834, 273.7016944510576, 5881.888479832535, 0, -49.67078675777011, 7.125247218269085]"
"[1528.0917198786672, 257.61684718242253, 5727.684090118932, 0, -50.445747839571496, 7.255410310793007]"
"[1652.383926753027, 241.51700327368113, 5571.824402141522, 0, -51.19638602676128, 7.380553442801287]"
"[1774.669697454911, 225.4160862923625, 5414.385681503279, 0, -51.92401736342555, 7.500778271211825]"
"[1894.9909907192407, 209.3271817345865, 5255.439358685385, 0, -52.629913269034894, 7.616195029636532]"
"[2013.3882997864384, 193.2625844263709, 5095.052308338509, 0, -53.31530470167994, 7.726922115392496]"
"[2129.9005296367254, 177.23384595905247, 4933.287108624663, 0, -53.98138638615685, 7.833085636524457]"
"[2244.5648833835876, 161.2518222200431, 4770.202281319913, 0, -54.629321155184016, 7.9348189357818635]"
"[2357.416754940925, 145.32672110750332, 4605.852513323236, 0, -55.260244460683936, 8.032262108974997]"
"[2468.4896250849006, 129.46815054916897, 4440.28886013261, 0, -55.87526912323803, 8.125561535869892]"
"[2577.8149579657857, 113.68516698321194, 4273.558931744692, 0, -56.47549040229334, 8.214869442904789]"
"[2685.422094975041, 97.9863245047216, 4105.707061306776, 0, -57.061991488526374, 8.300343518708004]"
"[2791.3381426213227, 82.37972493773901, 3936.7744566949177, 0, -57.635849544410824, 8.382146605932308]"
"[2895.5878506917325, 66.87306916309063, 3766.7993350037686, 0, -58.19814245152001, 8.460446496671237]"
"[2998.193476437478, 51.473710120932566, 3595.8170397027206, 0, -58.749956466275854, 8.535415864238868]"
"[3099.1746297781765, 36.18870801980138, 3423.8601399262047, 0, -59.29239504379464, 8.607232372193508]"
"[3198.5480934985862, 21.024888429040978, 3250.9585110049384, 0, -59.82658916803126, 8.676079013406657]"
"[3296.327611018723, 5.988904119690714, 3077.139394883097, 0, -60.353709634146014, 8.74214474963965]"
"[3392.5236324133025, -8.912698234525015, 2902.427438465883, 0, -60.87498187861088, 8.80562554852865]"
"[3487.1430067344454, -23.67340505829791, 2726.844707147743, 0, -61.39170416319033, 8.866725955018953]"
"[3580.188605048168, -38.28665470436093, 2550.4106697025177, 0, -61.90527021997644, 8.92566139632784]"
"[3671.6588534695, -52.74574565031151, 2373.142149251885, 0, -62.41719790214966, 8.982661517484773]"
"[3761.5471481619597, -67.04373080162333, 2195.0532329828075, 0, -62.929166032632594, 9.037975003198275]"
"[3849.8411136325517, -81.1732935445012, 2016.1551303708095, 0, -63.4430626206601, 9.091876606638076]"
"[3936.521649889538, -95.1265996879946, 1836.455965425985, 0, -63.961049126550535, 9.144677563254692]"
"[4021.561690122615, -108.89511738106049, 1655.96048216479, 0, -64.48564784665193, 9.196741390764442]"
"[4104.924553346632, -122.46939435482254, 1474.6696328652915, 0, -65.01986338604688, 9.248508628772345]"
"[4186.561716743093, -135.8387784542361, 1292.580003502766, 0, -65.56735573702258, 9.300537169328216]"
"[4266.409733256154, -148.9910641502092, 1109.6830061520677, 0, -66.13269390294201, 9.353571447049722]"
"[4344.385848371738, -161.9120481135249, 925.9637266931577, 0, -66.72173977213586, 9.408669130431056]"
"[4420.381558014395, -174.58499514701694, 741.3992433021347, 0, -67.34225157780544, 9.46745368094203]"
"[4494.252746390599, -186.99010979884358, 555.9560966011513, 0, -68.00487637175976, 9.532679269507586]"
"[4565.8037763610955, -199.1045489774665, 369.58632846922353, 0, -68.72487423043461, 9.609721838112318]"
"[4634.759871660672, -210.90592067724475, 182.22095133929753, 0, -69.52532411862262, 9.711697955433106]"
"[4700.712102116303, -222.40309487051792, -6.241560273746643, 0, -70.44361910924492, 9.888759297150365]"
