x,y,z,roll,pitch,yaw
"[7222.183252122472, 244.52689363980312, 6136.319926351039, 0, 3.841647684991492, -173.98303388433501]"
"[7023.814997125799, 264.6918957990307, 6151.921467861194, 0, 4.47405785145168, -174.1955717766101]"
"[6825.626652726993, 284.25745391014163, 6170.32171460576, 0, 5.278747091496658, -174.36191261671905]"
"[6632.004256027591, 323.9260774092695, 6200.928377378168, 0, 8.802752678438837, -168.4216803415842]"
"[6445.307412542952, 382.0709210523071, 6242.922017260883, 0, 12.120488656325115, -162.70132819325573]"
"[6267.449808914167, 456.91080084738195, 6295.5116096122665, 0, 15.245055933899618, -157.1793534596827]"
"[6088.333646839477, 526.7731319656505, 6350.617463877987, 0, 15.993557753080696, -158.69226510910318]"
"[5919.471602075136, 612.1687855563335, 6415.372326134235, 0, 18.891333540884556, -153.17370403385073]"
"[5748.497851130098, 691.6952528496238, 6482.032040262286, 0, 19.469108072425218, -155.05504988373903]"
"[5575.677015058991, 765.4648858555668, 6550.522914587645, 0, 20.026478384436366, -156.88449022148754]"
"[5401.108307343187, 835.0304191316844, 6618.980221476271, 0, 20.016243475908006, -158.2727455868714]"
"[5237.591750321131, 920.5914418962918, 6696.062300866535, 0, 22.66922056740918, -152.37891576727847]"
"[5071.329548571867, 999.4681642359, 6774.390730842168, 0, 23.05671741733686, -154.6197933524926]"
"[4917.128623968026, 1093.2449551519226, 6860.576508884795, 0, 25.526524299932934, -148.69426028186135]"
"[4775.9679861262175, 1199.7511431985954, 6954.011546380697, 0, 27.851087523600054, -142.9653207108262]"
"[4628.992263110015, 1298.0108025734087, 7047.516499101986, 0, 27.87374317605018, -146.23555121919028]"
"[4477.151267864867, 1390.334886982706, 7139.280193453007, 0, 27.310891890492766, -148.69908750259646]"
"[4338.744261601577, 1495.8401290798413, 7237.830406579405, 0, 29.52156208427665, -142.68235968929292]"
"[4214.4186193189535, 1612.2857020156355, 7342.632902802862, 0, 31.60178773070126, -136.87453310201036]"
"[4082.0778417469123, 1722.1414886087607, 7444.699668910314, 0, 30.68606858421628, -140.30400959345144]"
"[3942.3653690253705, 1825.2220379461683, 7543.971141722652, 0, 29.759296349846228, -143.57991133102234]"
"[3817.0562231885747, 1940.0323183457713, 7649.404615933726, 0, 31.814264533024602, -137.50357831014648]"
"[3682.916901193285, 2047.737832824579, 7751.415225408913, 0, 30.66736326573111, -141.2377069998994]"
"[3540.633395952691, 2148.0412693145304, 7849.876511022885, 0, 29.49228945620332, -144.81789429833933]"
"[3413.017066003032, 2261.0235285427652, 7954.514369515228, 0, 31.54642710823539, -138.4806471844203]"
"[3275.590825683101, 2366.17564277589, 8054.799270391843, 0, 30.094289287047875, -142.5784780877753]"
"[3129.106471676535, 2463.036380565951, 8150.508891151952, 0, 28.59061925096783, -146.52588465665409]"
"[2997.4541356873083, 2573.7456133710098, 8252.543827327241, 0, 30.675465847395387, -139.93881105782998]"
"[2854.8459091121963, 2675.5621498625715, 8348.96107998445, 0, 28.821748031715973, -144.47469018747478]"
"[2702.164380304281, 2767.7820051724593, 8439.425708693692, 0, 26.892832403688796, -148.86796554607503]"
"[2564.305848457477, 2875.320554991053, 8536.536395541008, 0, 29.048738276774962, -142.04347072169668]"
"[2414.2868339678007, 2972.3551498045376, 8626.417331789633, 0, 26.70549533083269, -147.10459298554082]"
"[2279.543866665005, 3084.2915896213935, 8722.929332098223, 0, 28.852733657942874, -140.28221464750294]"
