x,y,z,roll,pitch,yaw
"[2400.5980129497525, 996.2196775301708, 5787.503538610687, 0, 3.6822987911812435, -172.5739603605947]"
"[2202.768940044435, 1020.2718328186776, 5804.389975161961, 0, 4.8433739618121185, -173.06797352183852]"
"[2005.2565370211264, 1042.6977233708033, 5826.433797083356, 0, 6.327946427597581, -173.52228203502406]"
"[1808.2000146144685, 1063.522934781432, 5853.545372963355, 0, 7.7908805787917625, -173.9672935370259]"
"[1611.7324048296132, 1082.767874836426, 5885.640708881608, 0, 9.234565482828401, -174.4054528699533]"
"[1416.4992445884263, 1097.439921441487, 5926.490974372274, 0, 11.785675987618568, -175.7022203337753]"
"[1222.9729243350712, 1107.324908865691, 5975.986937771516, 0, 14.328430703608458, -177.07597251085053]"
"[1031.6382656874675, 1112.145308642748, 6034.0197917957175, 0, 16.867790889174124, -178.55682105216457]"
"[843.0043734633077, 1111.532995813974, 6100.479401916179, 0, 19.40831729941535, 179.81401636154902]"
"[659.266028479452, 1138.0471221874725, 6174.891912189948, 0, 21.842876525195535, -171.78868913295693]"
"[477.91311654826006, 1155.1515150373098, 6257.466491082703, 0, 24.385433762788846, -174.61205746089013]"
"[299.69090523470896, 1161.7504247103454, 6347.983328111153, 0, 26.909603859781097, -177.87951775184112]"
"[127.7442170712699, 1195.1357687941895, 6444.52220748122, 0, 28.86152568386613, -169.01210748421377]"
"[-44.45679521093652, 1225.1483809764527, 6541.713022268321, 0, 29.074999662428773, -170.11332804540223]"
"[-214.85433074231125, 1234.9162254162056, 6645.968809157273, 0, 31.418079051679992, -176.7191752475165]"
"[-383.7727145330954, 1241.8684350607953, 6752.8250041043475, 0, 32.29516202298029, -177.6431956279953]"
"[-548.5065958068324, 1224.675634585939, 6864.928331317781, 0, 34.09153410145051, 174.04177543116953]"
"[-710.7879280750532, 1236.9799225465931, 6981.175368678019, 0, 35.53746607218645, -175.6640886032666]"
"[-873.297935205387, 1246.1381423454116, 7097.39337327548, 0, 35.52724562233713, -176.77451918126937]"
"[-1035.9178320706835, 1251.9533882399114, 7213.673002010298, 0, 35.54894081750154, -177.95199026066123]"
"[-1196.0235337403435, 1251.0359812850015, 7333.528425989961, 0, 36.818142696385195, 179.67169831678305]"
"[-1351.1627438532864, 1278.4574801609006, 7456.735109594915, 0, 38.02704871524807, -169.97626487066864]"
"[-1505.2835623035248, 1290.9500864877616, 7583.584264528603, 0, 39.36406740543909, -175.36589432822035]"
"[-1657.352095976217, 1284.7680043122573, 7713.341510671593, 0, 40.45015126196068, 177.67202148494346]"
"[-1805.6363079415898, 1307.6905231459448, 7845.57747632439, 0, 41.389915387610166, -171.21248688008384]"
"[-1956.640491781194, 1303.4837874221935, 7976.650127314158, 0, 40.94719960948702, 178.4042436961796]"
"[-2103.6112205687705, 1328.3290770727347, 8110.000479626514, 0, 41.81685650457388, -170.40490756200822]"
"[-2257.3249557186473, 1323.028204914999, 8237.844088698852, 0, 39.733535795334625, 178.0249176154314]"
"[-2407.199724291818, 1347.0308245007348, 8368.080135929107, 0, 40.630645835058104, -170.90127805580778]"
"[-2565.228433962346, 1339.5375825867804, 8490.435267597079, 0, 37.71800565923093, 177.28524135950792]"
"[-2719.760841621666, 1361.6933940498366, 8615.450686651799, 0, 38.68784626517831, -171.84092114222136]"
"[-2882.424991520501, 1351.5320633397691, 8731.369286090758, 0, 35.421921320487385, 176.4254826285256]"
"[-3042.007392872128, 1371.388508807027, 8850.277564828002, 0, 36.47994599712505, -172.90728091347884]"
"[-3209.088599301033, 1358.3693605205658, 8959.430541132622, 0, 33.07694846728489, 175.54445391863084]"
"[-3373.540872549442, 1375.7302069298375, 9071.920766643037, 0, 34.22547961047424, -173.97373746761244]"
"[-3544.6145206683505, 1359.8218358938575, 9174.29620632595, 0, 30.788950074116773, 174.68726620670577]"
"[-3713.530598430164, 1374.6358600555343, 9280.35233939567, 0, 32.02442021519983, -174.98795518889733]"
"[-3888.112700970363, 1355.9007063908348, 9376.112892285695, 0, 28.607237832563694, 173.87478594049793]"
"[-4061.0140104550073, 1368.2048989222565, 9475.881344336656, 0, 29.923434068640955, -175.92951690035406]"
"[-4238.627736787779, 1346.7615060550168, 9565.28797228184, 0, 26.553492010538736, 173.11597009884127]"
"[-4415.033585559882, 1356.6472482141355, 9659.006959797482, 0, 27.94312948717774, -176.7925128787705]"
"[-4585.238068967122, 1395.2644828060631, 9756.675496289776, 0, 29.231708992770404, -167.2167347457885]"
"[-4749.458963723109, 1469.024234761663, 9843.801822489102, 0, 25.82549234933031, -155.8127859656414]"
"[-4899.836994817777, 1564.0489803383819, 9935.217059141265, 0, 27.198599283687454, -147.71097165527482]"
"[-5034.521353534905, 1677.0353394450226, 10030.580606541627, 0, 28.477768826249402, -140.00680001439702]"
"[-5152.336754481154, 1804.7786975118693, 10129.581443758694, 0, 29.67002637295445, -132.684788710443]"
"[-5252.677269230343, 1944.2611611100615, 10231.93584497548, 0, 30.78193442173961, -125.73038226308215]"
"[-5335.40335467078, 2092.709276743971, 10337.3851301909, 0, 31.819595028646976, -119.12973133182477]"
"[-5400.746224337967, 2247.627339992422, 10445.693500426103, 0, 32.78866114007603, -112.86952439177674]"
"[-5445.35289222221, 2417.208311086817, 10541.883621659767, 0, 28.74750602060465, -104.73727347643492]"
"[-5474.106219729308, 2588.22195981909, 10641.520854181272, 0, 29.880069863988236, -99.54414115652038]"
"[-5481.51773228362, 2767.912130658963, 10729.022351226718, 0, 25.944956711890875, -92.36188670409067]"
"[-5475.385048994902, 2945.635911780373, 10820.546379872694, 0, 27.233645996300023, -88.02368876612647]"
