x,y,z,roll,pitch,yaw
"[-5560.1199387434035, 898.1670415594095, 10321.660686388184, 0, -2.3612800736798025, 0.4636564669417915]"
"[-5360.792731842008, 895.0045281655853, 10305.57767989306, 0, -4.612422206258646, 0.9089751016461086]"
"[-5162.23682354889, 890.36936797047, 10282.03906115999, 0, -6.758983085023987, 1.3372902981172432]"
"[-4964.686622678295, 884.3346214664911, 10251.420439854974, 0, -8.80621939609069, 1.7497224023036366]"
"[-4768.340434537438, 876.9729037793396, 10214.084404778252, 0, -10.75910607011443, 2.1472169910707777]"
"[-4573.364444056344, 868.3558165034586, 10170.379611645276, 0, -12.622353182493844, 2.5305764689193144]"
"[-4379.896342290555, 858.5535009406361, 10120.640208665855, 0, -14.400421635826158, 2.900485721652241]"
"[-4188.048615827143, 847.6342923396953, 10065.185535874925, 0, -16.097537737281076, 3.2575331159356384]"
"[-3997.9115205774538, 835.6644579462252, 10004.320044218295, 0, -17.717706770503337, 3.602227810977714]"
"[-3809.555762358305, 822.7080043889601, 9938.333389075699, 0, -19.264725650349828, 3.9350141145313495]"
"[-3623.0349068189394, 808.8265422307487, 9867.500660360694, 0, -20.74219473895981, 4.256283443930174]"
"[-3438.3875408768504, 794.0791974606249, 9792.082717715199, 0, -22.153528893132275, 4.566384325991641]"
"[-3255.639207047123, 778.5225613525274, 9712.326604749114, 0, -23.501967805559854, 4.865630774943017]"
"[-3074.804131014449, 762.210671510569, 9628.466020884936, 0, -24.79058569598887, 5.154309316320435]"
"[-2895.886761601566, 745.1950180985349, 9540.721833263558, 0, -26.02230040270728, 5.432684870849307]"
"[-2718.8831410055564, 727.5245702449289, 9449.302614449585, 0, -27.19988191979421, 5.701005671170411]"
"[-2543.7821218584227, 709.2458184520634, 9354.405194429177, 0, -28.325960421199735, 5.959507352682766]"
"[-2370.5664463599705, 690.4028295420809, 9256.215217697572, 0, -29.403033808880206, 6.2084163353480655]"
"[-2199.2137014572627, 671.037311264605, 9154.9076981536, 0, -30.433474818821793, 6.4479525942769795]"
"[-2029.6971628247782, 651.1886841872276, 9050.64756611261, 0, -31.419537715784188, 6.678331901977781]"
"[-1861.9865392452948, 630.8941589059855, 8943.590203067419, 0, -32.363364604935015, 6.899767613303766]"
"[-1696.0486279106285, 610.1888169609404, 8833.881960912022, 0, -33.26699138618085, 7.11247205464143]"
"[-1531.8478901571434, 589.105694132646, 8721.660663231865, 0, -34.132353374893924, 7.316657571171533]"
"[-1369.3469562240764, 567.6758650377703, 8607.05608698883, 0, -34.96129061085357, 7.512537279681516]"
"[-1208.5070667718412, 545.92852814416, 8490.190423515642, 0, -35.75555287553904, 7.700325569085576]"
