x,y,z,roll,pitch,yaw
"[8001.943846960052, 72.83155146876064, 5081.09469528917, 0, 3.892122388651167, -174.24257007936532]"
"[7803.563119652324, 92.25140966556681, 5097.464061204587, 0, 4.694729474312201, -174.40902331807132]"
"[7605.444621572297, 111.22330079871276, 5117.190390446151, 0, 5.6603800307613845, -174.53001701065338]"
"[7411.765186617724, 149.45584656366682, 5149.23019256801, 0, 9.218447693172694, -168.8333141797696]"
"[7224.751875775621, 205.4153826582547, 5192.756643008557, 0, 12.570001732149594, -163.34136781952083]"
"[7046.21511775478, 277.4253436156959, 5246.97095438771, 0, 15.7280406737854, -158.03409962464306]"
"[6877.581480156139, 363.7327920083486, 5311.109247335057, 0, 18.704746887583262, -152.89643077929583]"
"[6707.162547931582, 444.46272493255856, 5377.743063595979, 0, 19.461239124087964, -154.65240290280286]"
"[6547.681259801923, 538.501980044768, 5453.38919525151, 0, 22.224128544339457, -149.47397597491803]"
"[6385.546982517305, 626.2434512890738, 5530.938601137558, 0, 22.814385438637053, -151.5792785947966]"
"[6235.157241969336, 726.4017744987724, 5616.677951670064, 0, 25.38488118972646, -146.33671313258577]"
"[6081.123610556935, 819.6275127401256, 5703.756089702887, 0, 25.810156703341537, -148.81642572997708]"
"[5939.465715373093, 924.4896016783131, 5798.291707517567, 0, 28.208277991116574, -143.4893482888481]"
"[5810.697279961658, 1039.0922675306053, 5899.706297302464, 0, 30.46905626969567, -138.33122566879257]"
"[5674.892645004409, 1146.8460893026838, 5999.437009811899, 0, 29.91096032353378, -141.5698524821558]"
"[5552.325322204401, 1263.8828637303832, 6105.642682038943, 0, 32.07496340945053, -136.32226796836136]"
"[5443.151631240912, 1388.3748800048952, 6217.81595463681, 0, 34.11573371162069, -131.2492514898392]"
"[5325.215155476692, 1506.6082776682297, 6327.869811276636, 0, 33.38548888221134, -134.92796556794534]"
"[5199.28848718645, 1618.382015508837, 6435.800834353684, 0, 32.66016414291029, -138.40742775669773]"
"[5087.191669389945, 1738.7637591796456, 6549.566115659858, 0, 34.66842799551971, -132.95899251973924]"
"[4966.009433560049, 1852.5591032375257, 6660.76631975147, 0, 33.7796902937179, -136.800590432046]"
"[4836.52906462037, 1959.521417901689, 6769.366031081332, 0, 32.887997829146336, -140.4402608171704]"
