x,y,z,roll,pitch,yaw
"[4861.599326834465, -302.5407773197895, 6397.291012620919, 0, 1.0675956465382193, -179.86836190428363]"
"[4661.721176989303, -301.01280938493295, 6404.102071897211, 0, 1.951602109479039, -179.56201111188753]"
"[4461.978389055853, -298.44317972650424, 6413.911030659046, 0, 2.811187462600352, -179.26294804171116]"
"[4264.890752553689, -272.4540595642294, 6435.843407894125, 0, 6.295825162659838, -172.48798684675327]"
"[4073.5332748811798, -224.74281322314715, 6469.099275216988, 0, 9.571561794968801, -165.99986790357363]"
"[3882.5662125052813, -179.31764776546413, 6507.415530653315, 0, 11.045080125356858, -166.61976389933773]"
"[3692.143808885274, -136.1328891128149, 6550.709696769451, 0, 12.501832014262911, -167.22236218915495]"
"[3502.4137720220824, -95.14680616048011, 6598.9036187525835, 0, 13.943774579402813, -167.8100987422307]"
"[3321.119035731902, -33.40769064245228, 6656.5274003755, 0, 16.745371260124582, -161.1939527385119]"
"[3140.080624247048, 24.66023634410061, 6718.6016254816195, 0, 18.081597654831885, -162.21639778715738]"
"[2959.4712712478454, 79.08752198532096, 6785.06915279337, 0, 19.41072207729142, -163.22962839100487]"
"[2789.227305491151, 153.02249660975787, 6859.571579939856, 0, 21.870630862704886, -156.5252543190977]"
"[2618.6213929880223, 221.7576104445945, 6938.115241333292, 0, 23.12374648817656, -158.0560747323255]"
"[2459.947952617048, 308.29701659729926, 7023.752093818517, 0, 25.352383952669147, -151.39225186326226]"
"[2299.7610714411967, 387.99361108756545, 7113.131151353309, 0, 26.544662627546476, -153.54861671304795]"
"[2152.6398671878515, 483.97870752794745, 7208.746069229004, 0, 28.559725744608865, -146.87869030633692]"
"[2002.3974064619208, 571.2251896877443, 7307.8180347175185, 0, 29.693480563727622, -149.85606929381126]"
"[1866.0008820790215, 673.5429024717929, 7412.350679316735, 0, 31.511065374659626, -143.12463998311105]"
"[1724.1486322580092, 764.6613608048729, 7519.939553145398, 0, 32.543812486567916, -147.28543436013933]"
"[1596.6305669497062, 870.0843171679762, 7632.301216054464, 0, 34.18094721752024, -140.41845407572868]"
"[1484.1311004272795, 987.1832913327992, 7749.056088679617, 0, 35.71645149837863, -133.8523566173788]"
"[1363.0410898863026, 1098.1575972359162, 7863.16968461151, 0, 34.789842204747124, -137.495948187682]"
"[1233.778492720497, 1202.6412833596864, 7974.409696783121, 0, 33.79341182992035, -141.0511955552238]"
"[1096.6734446450737, 1300.2393454599685, 8082.469051151475, 0, 32.70384367572497, -144.55488365292751]"
"[951.9667716486049, 1390.49312843672, 8186.940259858364, 0, 31.490423341060776, -148.04814413014333]"
"[799.8114192911376, 1472.8364105976252, 8287.281341335218, 0, 30.11289313018089, -151.5786784686132]"
"[640.2830819408924, 1546.537022282893, 8382.774427050801, 0, 28.519995588748284, -155.2035010196633]"
"[473.41437830438406, 1610.6190007160835, 8472.486944498252, 0, 26.65149837860086, -158.99189507500702]"
"[299.27923223985346, 1663.7669759085804, 8555.265224487766, 0, 24.449522040711816, -163.0272303077503]"
"[118.15949547880317, 1704.2392855040239, 8629.814759104815, 0, 21.88517352063736, -167.4038409260419]"
