x,y,z,roll,pitch,yaw
"[-2430.8527962497133, 118.70777148364468, 10684.795985845902, 0, -3.497087092535884, 0.11617971474449795]"
"[-2232.2765180590645, 117.91107050720066, 10660.987856824404, 0, -6.836738729040989, 0.22987317003682153]"
"[-2035.3348956827615, 116.73712262745825, 10626.165174242999, 0, -10.02706835618518, 0.3415299489430499]"
"[-1840.5265575468952, 115.2019298574026, 10580.917471805187, 0, -13.075717819758488, 0.4515117089907314]"
"[-1648.2736820036457, 113.32245706149737, 10525.823920210092, 0, -15.989891415798178, 0.5601082858028202]"
"[-1458.9301349455632, 111.11632636513399, 10461.448814968902, 0, -18.776386744403773, 0.6675498606178437]"
"[-1272.7890205044869, 108.60156835654448, 10388.338203517538, 0, -21.44162275044082, 0.7740162924393631]"
"[-1090.0896311582949, 105.79642073289936, 10307.017454139916, 0, -23.991665281612757, 0.8796443839740956]"
"[-911.0238018515586, 102.71916642626151, 10217.989597372367, 0, -26.4322504488412, 0.9845336285445907]"
"[-735.7416856776033, 99.38800443107984, 10121.734295651673, 0, -28.768806035259594, 1.0887508336775786]"
"[-564.3569774759092, 95.82094757534962, 10018.70731908724, 0, -31.006471167307236, 1.1923339118007037]"
"[-396.95161733906036, 92.0357423572811, 9909.340424558279, 0, -33.15011443349434, 1.2952950540455377]"
"[-233.58000926974444, 88.04980672823015, 9794.041552083276, 0, -35.20435061262403, 1.3976234496146633]"
"[-74.27279169153553, 83.88018235726562, 9673.195266827608, 0, -37.1735561529578, 1.4992876739903283]"
"[80.95980332292785, 79.54349847707068, 9547.163387455765, 0, -39.06188352645607, 1.6002378400768407]"
"[232.12496601255037, 75.05594489692078, 9416.285752040521, 0, -40.87327456736293, 1.7004075842222048]"
"[379.2446653942234, 70.4332521866477, 9280.881081641186, 0, -42.61147289165442, 1.7997159419302073]"
"[522.3533133833787, 65.69067739481264, 9141.247909167523, 0, -44.280035482917334, 1.8980691545500354]"
"[661.4957058015624, 60.8429939725976, 8997.66554744582, 0, -45.882343520804355, 1.9953624373395646]"
"[796.7252117174021, 55.90448483896422, 8850.395075669245, 0, -47.421612520101945, 2.0914817303578257]"
"[928.1021848181826, 50.88893774827308, 8699.680327796788, 0, -48.90090184146315, 2.1863054461751568]"
"[1055.6925727317423, 45.80964231384329, 8545.74887009578, 0, -50.32312362884608, 2.27970622206592]"
"[1179.566702366658, 40.679388204183525, 8388.812958017115, 0, -51.69105122353123, 2.371552678943204]"
"[1299.7982213819473, 35.510464166537965, 8229.07046504931, 0, -53.00732710016266, 2.4617111846583737]"
"[1416.4631778164407, 30.314657648124857, 8066.705778202813, 0, -54.274470366481886, 2.5500476153265357]"
"[1529.63922169178, 25.103254881696564, 7901.89065640286, 0, -55.494883865230314, 2.6364291049975987]"
"[1639.4049140471013, 19.88704138112653, 7734.785049380015, 0, -56.67086091403199, 2.7207257712456614]"
"[1745.8391303678181, 14.676302856610178, 7565.537875695419, 0, -57.80459171689151, 2.802812402090815]"
"[1849.020546738563, 9.480826609467057, 7394.287759367598, 0, -58.898169479225395, 2.882570088104029]"
"[1949.027198286417, 4.309903504946857, 7221.163725217416, 0, -59.95359625707345, 2.95988778259268]"
"[2045.936100591433, -0.8276693508021884, 7046.285853549247, 0, -60.97278857030729, 3.0346637724412298]"
"[2139.822925734234, -5.923585085154972, 6869.765895166537, 0, -61.957582809278264, 3.1068070425104937]"
"[2230.761725532351, -10.970022530459278, 6691.707848001045, 0, -62.90974046445376, 3.1762385175039394]"
"[2318.8246952951085, -15.959640535595721, 6512.208496835849, 0, -63.83095320922345, 3.2428921669174993]"
"[2404.0819721078665, -20.885570964574264, 6331.357917738403, 0, -64.72284786728376, 3.3067159611352896]"
"[2486.601462246297, -25.74141023843007, 6149.239948904353, 0, -65.58699129792109, 3.3676726699674666]"
"[2566.4486928251563, -30.521209290652905, 5965.932629656302, 0, -66.42489523524068, 3.425740499028477]"
"[2643.68668320774, -35.21946182420294, 5781.508609353114, 0, -67.2380211210978, 3.4809135644580653]"
"[2718.375832044488, -39.8310907791506, 5596.035527952, 0, -68.02778497640861, 3.5332022128214127]"
"[2790.573816073148, -44.351432943628495, 5409.576369933646, 0, -68.79556236195252, 3.5826332009778232]"
"[2860.335496997568, -48.77622166691005, 5222.189793254969, 0, -69.54269348812797, 3.629249760945476]"
"[2927.7128328642807, -53.101567662390934, 5033.930434939045, 0, -70.27048854393088, 3.6731115884602747]"
"[2992.754790369068, -57.32393792137486, 4844.849194850713, 0, -70.98023332941607, 3.7142948130286437]"
"[3055.5072544392033, -61.44013279895064, 4654.9934991424825, 0, -71.67319529406421, 3.7528920353545088]"
"[3116.0129312351323, -65.44726138727117, 4464.40754479132, 0, -72.35063010716071, 3.7890125615335912]"
"[3174.311240374666, -69.3427153718967, 4273.132526585269, 0, -73.01378891736367, 3.8227830344801177]"
"[3230.4381916696075, -73.12414169883402, 4081.206847862308, 0, -73.6639264996972, 3.854348785384404]"
"[3284.426240930258, -76.78941461511836, 3888.6663162553796, 0, -74.30231054292429, 3.8838764501799043]"
"[3336.3041183656746, -80.33660809402907, 3695.544325660784, 0, -74.93023240387083, 3.911558823444316]"
"[3386.0966216783454, -83.76397056423465, 3501.872025627053, 0, -75.5490197553672, 3.937623799765318]"
"[3433.824363947881, -87.06990582791613, 3307.6784793648635, 0, -76.16005169216483, 3.962351198476067]"
"[3479.503463516133, -90.25296866565819, 3112.9908116157103, 0, -76.76477705102896, 3.9861060110631605]"
"[3523.145158702906, -93.3118956706829, 2917.8343477032827, 0, -77.3647369722687, 4.009409670419857]"
"[3564.755322649136, -96.24572838333098, 2722.2327452507925, 0, -77.96159311886069, 4.033113325702118]"
"[3604.3338366421385, -99.0542244447389, 2526.2081203181615, 0, -78.55716353662473, 4.05891178924273]"
"[3641.8737144557495, -101.73952230282157, 2329.781170158178, 0, -79.15346898077358, 4.091505566812283]"
"[3677.3590902621527, -104.32048203715605, 2132.971295531095, 0, -79.75279378460908, 4.159971760523996]"
"[3691.332294176861, -134.9012889578583, 1935.817640174577, 0, -80.32206307990444, 65.44304768001284]"
"[3673.6907258075844, -161.47766542966428, 1738.3778486453593, 0, -80.82249407028958, 123.57646084878857]"
"[3643.46256006169, -164.34123837802096, 1540.6961399679803, 0, -81.26773231521238, 174.58840891012224]"
"[3620.9717886991834, -146.09346758822127, 1342.8042905534014, 0, -81.67363070503964, -140.94603163823874]"
"[3615.3849229630964, -119.01693361802062, 1144.7243868796377, 0, -82.05429920880538, -101.6585709922357]"
"[3626.285145437154, -94.99508682632221, 946.4716793906043, 0, -82.42082157828209, -65.59321643428473]"
"[3648.1031684171576, -82.5194742069103, 748.0571311260821, 0, -82.7808434425449, -29.761054299973914]"
"[3671.5352461143916, -87.22295268522981, 549.4902279800775, 0, -83.13690401886997, 11.350044208865457]"
"[3680.6241725171853, -108.03331471101012, 350.78360944611785, 0, -83.48041019115908, 66.40669854160026]"
