x,y,z,roll,pitch,yaw
"[-6746.478530752118, 810.1532333778025, 9850.728131736056, 0, -1.8945247192927743, 0.29456642419223655]"
"[-6546.9058151242325, 808.1441783150349, 9837.817094803804, 0, -3.701313460370494, 0.5767646511586545]"
"[-6347.823341248533, 805.199641236199, 9818.909469439344, 0, -5.424736785770289, 0.8473736701422464]"
"[-6149.380629379532, 801.3648430928906, 9794.296781059636, 0, -7.068935710779227, 1.1070721765178544]"
"[-5951.704555651885, 796.6840630235645, 9764.25913512051, 0, -8.637834898637191, 1.3564556921464554]"
"[-5754.901858406196, 791.200442276887, 9729.06498418135, 0, -10.135154973506166, 1.5960505518653703]"
"[-5559.061408736937, 784.9558362349, 9688.971054856293, 0, -11.564424025420637, 1.8263253943847382]"
"[-5364.256262247925, 777.9907063033093, 9644.222402737701, 0, -12.928988373517635, 2.0477006476560105]"
"[-5170.545508884677, 770.3440447267186, 9595.052568508007, 0, -14.23202264693519, 2.2605563888458455]"
"[-4977.975937272583, 762.0533264802921, 9541.68381285366, 0, -15.47653923672355, 2.4652388766942765]"
"[-4786.583529325029, 753.1544833163107, 9484.327411551103, 0, -16.665397166814458, 2.6620659917612666]"
"[-4596.394800073028, 743.6818958296403, 9423.183995292144, 0, -17.801310427437304, 2.8513317725518688]"
"[-4407.427996766421, 733.6684000715702, 9358.443921529557, 0, -18.886855810269786, 3.033310198943604]"
"[-4219.694170350319, 723.1453058048484, 9290.287667919029, 0, -19.92448028098991, 3.208258345958326]"
"[-4033.198131462067, 712.1424239693534, 9218.886238869563, 0, -20.916507921691977, 3.37641900870639]"
"[-3847.9393021474802, 700.6881013307294, 9144.401578342184, 0, -21.86514647278658, 3.5380228817956505]"
"[-3663.9124735773003, 688.8092606245746, 9066.986983401182, 0, -22.7724935014771, 3.693290362536985]"
"[-3481.108479167323, 676.5314447958605, 8986.787514162084, 0, -23.64054222165198, 3.842433036065609]"
"[-3299.5147916758287, 663.8788641752316, 8903.940396729551, 0, -24.471186988019078, 3.9856548914118783]"
"[-3119.1160520741264, 650.8744456375454, 8818.575416505728, 0, -25.266228485505646, 4.12315331012641]"
"[-2939.894537262129, 637.5398829593214, 8730.815299899872, 0, -26.027378633329302, 4.255119862934677]"
"[-2761.830573031174, 623.8956877356271, 8640.776083004926, 0, -26.75626522169013, 4.381740944792754]"
"[-2584.902898059775, 609.9612403375875, 8548.567466244202, 0, -27.454436297722275, 4.50319827442933]"
"[-2409.0889841627572, 595.7548404927444, 8454.29315434716, 0, -28.123364316159122, 4.619669280828238]"
"[-2234.3653174979227, 581.2937571549755, 8358.051181300605, 0, -28.764450069095012, 4.731327396006166]"
"[-2060.7076449641027, 566.5942774011877, 8259.934220151656, 0, -29.37902640825637, 4.8383422707752795]"
"[-1888.0911895972934, 551.671754150737, 8160.029877721318, 0, -29.96836177231582, 4.9408799278749]"
"[-1716.490838384413, 536.5406525523426, 8058.420974430144, 0, -30.533663530984917, 5.039102864851266]"
"[-1545.8813055640153, 521.214594923738, 7955.185809547385, 0, -31.076081156897423, 5.133170117313151]"
"[-1376.2372741671013, 505.70640416276683, 7850.398412257806, 0, -31.5967092356385, 5.223237291656938]"
"[-1207.5335182661136, 490.0281455762086, 7744.128779000732, 0, -32.096590323680864, 5.30945657500793]"
"[-1039.745008143582, 474.19116709525736, 7636.443097578107, 0, -32.57671766345186, 5.391976728941361]"
