x,y,z,roll,pitch,yaw
"[4104.033878765931, 784.4994736994137, 5820.845591727913, 0, 1.1237909517022386, 179.89423346072195]"
"[3904.353190202831, 783.9951079807872, 5832.1313451448505, 0, 3.234848485639044, 179.8552791170727]"
"[3705.215874837343, 783.3429575789249, 5850.676002835939, 0, 5.320295380567341, 179.8123639861902]"
"[3506.87584600579, 782.5231518172736, 5876.377381818631, 0, 7.383320000577508, 179.76317870402207]"
"[3309.5796800527396, 781.5074006604876, 5909.136978119774, 0, 9.427413893174966, 179.70502346128455]"
"[3113.56846779155, 780.2575706957126, 5948.861562358731, 0, 11.456442758914289, 179.63466879881352]"
"[2919.079962369388, 778.7237851508825, 5995.464875122483, 0, 13.474734787389375, 179.54816035813548]"
"[2725.080577520412, 776.7792752196328, 6044.049415455251, 0, 14.059105020627378, 179.4257276560818]"
"[2531.5864746100174, 774.4226043825912, 6094.591261894289, 0, 14.637888694744621, 179.30219776977904]"
"[2339.0220433638324, 769.7040111521545, 6148.4120264444055, 0, 15.610946051459017, 178.59630678459996]"
"[2147.4654545728295, 762.6199955900969, 6205.472433157565, 0, 16.576903425101545, 177.8820915717999]"
"[1956.996552198876, 753.1544307752714, 6265.7385124327075, 0, 17.537527342635446, 177.15496284319886]"
"[1767.0507824969745, 743.6366140507308, 6327.625633363886, 0, 18.025220707748634, 177.13141805285147]"
"[1578.3484795587165, 731.4893680407746, 6392.770742774888, 0, 19.009537824337734, 176.3168071943448]"
"[1390.9918714170535, 716.6402459494211, 6461.159374569708, 0, 19.9953061111895, 175.46844223763833]"
"[1204.1330737709425, 701.9999250897357, 6530.940824449854, 0, 20.42049217033697, 175.52004791305257]"
"[1018.8461743823892, 684.1835347989196, 6604.09368599321, 0, 21.45462707236405, 174.50757057239716]"
"[835.294508245646, 662.9866594747276, 6680.640915433055, 0, 22.50326922840209, 173.41256075122334]"
"[652.1679734640777, 642.3310730112759, 6758.345606454549, 0, 22.86265562013439, 173.5645756458263]"
"[471.19502950139804, 617.2528842933843, 6839.708239180577, 0, 24.00479930859922, 172.1105247561166]"
"[290.5916533255167, 592.9237891014469, 6922.112824253343, 0, 24.331975309712227, 172.3278667478441]"
"[112.88935053617848, 562.0918427791189, 7008.549406030641, 0, 25.606172993667087, 170.1569787374104]"
"[-64.5476523701845, 532.3595002052195, 7095.911284471273, 0, 25.90048431416406, 170.48757056969936]"
"[-237.56948669013627, 491.22816024319843, 7187.408047919429, 0, 27.224861634785768, 166.62766534287653]"
"[-410.5707634162436, 451.941781485642, 7279.750555440368, 0, 27.497669747195427, 167.2058411538085]"
"[-577.0395845860254, 392.468719365942, 7373.297797304837, 0, 27.887449044959872, 160.3400981552656]"
"[-744.1469639337846, 336.6477660494815, 7467.950557108055, 0, 28.246366228407453, 161.52849407761155]"
"[-903.0595308424984, 255.41545066655982, 7558.2174226568995, 0, 26.829325309311557, 152.92496487623058]"
"[-1069.3535457916848, 192.4408707264281, 7649.762509217805, 0, 27.240430956160363, 159.25861348845183]"
"[-1226.349185921862, 101.65424592433499, 7734.084260487331, 0, 24.936196733918266, 149.96028646192522]"
"[-1366.8817906627644, -19.20806202236504, 7809.203429296194, 0, 22.061144419420152, 139.30346872849313]"
"[-1490.4556491219673, -161.38550795176235, 7876.397739877509, 0, 19.631628400272625, 130.99561333461259]"
"[-1591.2395052015652, -324.0174666258358, 7934.651154983932, 0, 16.93382921853477, 121.78670674276238]"
"[-1670.8618097038873, -500.4504235424986, 7984.967159787399, 0, 14.571029580202909, 114.28914692454067]"
"[-1724.983688473636, -688.3503473813038, 8026.972407790522, 0, 12.12388998065023, 106.06828725042519]"
"[-1756.616759397581, -882.8226529119269, 8061.321661137934, 0, 9.889366235345097, 99.23887653867429]"
"[-1762.7991576339437, -1080.9307934853405, 8088.060071535554, 0, 7.6829943976045, 91.7874601231686]"
"[-1747.2554516515875, -1279.3712230693116, 8107.548250282247, 0, 5.591824693482631, 85.52120487335381]"
"[-1708.1539229903908, -1475.1085139782335, 8120.117395201202, 0, 3.6031692766077175, 78.70299540331526]"
"[-1649.447234173404, -1666.2113442443986, 8125.882198095214, 0, 1.651723146774103, 72.92306978258978]"
"[-1570.164669420689, -1849.8251268346985, 8125.3784430816795, 0, -0.1443153335156237, 66.64580408921219]"
"[-1474.1626508719535, -2025.14330938552, 8118.512053808923, 0, -1.9674622605049565, 61.295444738615075]"
"[-1361.0868380816264, -2189.6321721533354, 8105.97113728908, 0, -3.5950664547073474, 55.493908689133264]"
"[-1234.497543855693, -2343.3634365707453, 8087.481980250306, 0, -5.3043270279968455, 50.53041037435361]"
"[-1095.9155479527715, -2485.51876755308, 8063.256120412821, 0, -6.957282113810796, 45.72924382932966]"
"[-945.5407307738978, -2614.1275309235557, 8034.149414265656, 0, -8.368175985728806, 40.538870589700046]"
"[-786.3221343338789, -2730.1450270208725, 7999.662037633336, 0, -9.929534921007926, 36.079625858659135]"
"[-619.6604300359301, -2833.3399693222414, 7959.979797223799, 0, -11.444065812294875, 31.765298296464326]"
"[-445.9909154539355, -2922.2874685414563, 7916.079431764021, 0, -12.679774609231181, 27.11994986453092]"
"[-267.6084683448181, -2998.4313574092403, 7867.275633228933, 0, -14.123866666164792, 23.115577186975965]"
"[-85.6769955149351, -3061.941559005432, 7813.727584831623, 0, -15.529842224784035, 19.24351197047114]"
"[98.72488551513155, -3113.083449988709, 7755.585919399442, 0, -16.90036728951344, 15.500785757530986]"
