x,y,z,roll,pitch,yaw
"[-3934.8156454447526, -237.1177247600957, 9584.933582705702, 0, -2.44153316882784, -0.20169527399537893]"
"[-3735.513851922239, -235.7404295770597, 9568.293325595663, 0, -4.772599700881113, -0.3959419710645786]"
"[-3537.0143650761297, -233.71948501753434, 9543.92388766783, 0, -6.998721152109689, -0.583314320801702]"
"[-3339.5630606126974, -231.08544693686713, 9512.205687701902, 0, -9.125122275050627, -0.7642912965264194]"
"[-3143.3691271633206, -227.86886890646792, 9473.50692669543, 0, -11.156749292616588, -0.9392738733123501]"
"[-2948.609040441829, -224.10004392237985, 9428.18248981557, 0, -13.098286794141295, -1.1085988984693622]"
"[-2755.4301916316745, -219.80879865973358, 9376.573211710956, 0, -14.95417338820891, -1.2725503538537033]"
"[-2563.9541869621107, -215.02433161412918, 9319.005438513874, 0, -16.72861623059709, -1.4313685855383111]"
"[-2374.2798378375046, -209.7750878107669, 9255.790830046764, 0, -18.425604531703883, -1.585257930620944]"
"[-2186.485862193974, -204.08866390021916, 9187.226354586752, 0, -20.048922135774976, -1.7343930654632238]"
"[-2000.633318249377, -197.99173842710456, 9113.594436174306, 0, -21.602159253819732, -1.878924322479536]"
"[-1816.7677917043789, -191.51002288016852, 9035.163221011597, 0, -23.088723423064234, -2.0189821655806415]"
"[-1634.921356914662, -184.66822983079123, 8952.186935109306, 0, -24.511849757937274, -2.1546809718895945]"
"[-1455.1143317199549, -177.49005505981174, 8864.906310125367, 0, -25.874610550749924, -2.2861222354416006]"
"[-1277.356844586459, -169.99817107515884, 8773.549058402554, 0, -27.179924274268124, -2.413397284456442]"
"[-1101.650231573205, -162.21422984826404, 8678.330381650632, 0, -28.430564033167727, -2.536589585423813]"
"[-927.9882794282878, -154.15887295687003, 8579.453500618873, 0, -29.62916550679975, -2.655776693210751]"
"[-756.3583299010581, -145.85174762531545, 8477.110195542251, 0, -30.77823442169191, -2.7710318956173614]"
"[-586.7422591525725, -137.311527408988, 8371.481349186242, 0, -31.880153588696583, -2.8824255924804456]"
"[-419.1173449810218, -128.55593648453504, 8262.737486018963, 0, -32.93718953660141, -2.99002644296266]"
"[-253.4570334665081, -119.60177668773906, 8151.039302456079, 0, -33.95149877129334, -3.093902309621726]"
"[-89.73161558996819, -110.46495659196802, 8036.538184296954, 0, -34.92513368716407, -3.1941210238917406]"
"[72.09117660026803, -101.16052204630964, 7919.376708437603, 0, -35.8600481553262, -3.2907509944688282]"
"[232.04564561145105, -91.70268769775838, 7799.689126739309, 0, -36.758102811342034, -3.383861677578638]"
"[390.1676680959032, -82.10486910944572, 7677.6018305788475, 0, -37.62107006352397, -3.4735239260619104]"
"[546.4942913544335, -72.37971515970801, 7553.233795130669, 0, -38.45063884142371, -3.5598102325300665]"
"[701.0633804046253, -62.53914046717338, 7426.6970028530295, 0, -39.24841910286884, -3.6427948804264663]"
"[853.9133099048723, -52.59435763706335, 7298.096845985973, 0, -40.0159461168148, -3.7225540156127277]"
"[1005.0826958050329, -42.555909165280596, 7167.532508133527, 0, -40.75468453834652, -3.799165650032156]"
"[1154.6101621185408, -32.4336988710616, 7035.097325207605, 0, -41.4660322913792, -3.8727096080457306]"
"[1302.5341386827085, -22.237022757254394, 6900.87912616711, 0, -42.151324273967475, -3.9432674251624515]"
"[1448.8926861976788, -11.974599220687885, 6764.960554101096, 0, -42.81183590063437, -4.010922208075407]"
"[1593.7233452137452, -1.6545985545138304, 6627.41936828673, 0, -43.44878649577993, -4.0757584641542515]"
"[1737.0630060751132, 8.715328299428743, 6488.328727907185, 0, -44.06334255202856, -4.137861907825446]"
"[1878.9477971288236, 19.12802177662678, 6347.757458146273, 0, -44.6566208673369, -4.197319250588852]"
"[2019.4129887734987, 29.576786511223908, 6205.770299389766, 0, -45.22969157482453, -4.2542179807713465]"
"[2158.492911156395, 40.055364959790154, 6062.4281402611105, 0, -45.78358107963281, -4.3086461385054236]"
"[2296.220883531253, 50.55791182609471, 5917.78823520434, 0, -46.31927491769118, -4.36069209084536]"
"[2432.629153465498, 61.0789692778199, 5771.9044073013, 0, -46.83772055211777, -4.410444311398818]"
"[2567.7488442350163, 71.61344293917153, 5624.827236975556, 0, -47.339830124154325, -4.457991168362209]"
"[2701.60990886899, 82.15657863673914, 5476.604237192385, 0, -47.82648317710475, -4.503420724409117]"
"[2834.241089406767, 92.70393986949452, 5327.2800157138145, 0, -48.298529373803184, -4.5468205514990085]"
"[2965.6698800034105, 103.25138596724727, 5176.896424909769, 0, -48.75679123080138, -4.5882775633561454]"
"[3095.9224925697536, 113.79505089495228, 5025.492699560838, 0, -49.20206689589343, -4.627877868125191]"
"[3225.0238236550376, 124.33132265271149, 4873.105583014017, 0, -49.635132999997474, -4.665706643552491]"
"[3352.9974212729626, 134.85682321281752, 4719.7694419686495, 0, -50.056747620065295, -4.701848036985221]"
"[3479.8654503315383, 145.36838892536863, 4565.5163700735875, 0, -50.467653396963875, -4.736385092544736]"
"[3605.6486552479505, 155.86305131237344, 4410.376280405125, 0, -50.86858086166867, -4.76939970804238]"
"[3730.3663182040914, 166.3380181562555, 4254.376986764487, 0, -51.26025203531135, -4.800972624603087]"
"[3854.0362113157184, 176.79065477147648, 4097.544273577636, 0, -51.64338438457493, -4.8311834525963855]"
"[3976.6745407335084, 187.21846532657563, 3939.901953991046, 0, -52.01869523493396, -4.860110738420083]"
"[4098.295880346909, 197.61907405686398, 3781.471915523963, 0, -52.38690677213606, -4.88783207804547]"
"[4218.913092292753, 207.99020617339056, 3622.274152345479, 0, -52.74875179972633, -4.91442428516973]"
"[4338.537230839438, 218.32966822894795, 3462.326782872376, 0, -53.10498047109793, -4.939963624561105]"
"[4457.177425366157, 228.6353276430737, 3301.646050901482, 0, -53.456368284015284, -4.964526125069823]"
"[4574.840737001838, 238.9050910099198, 3140.2463078554856, 0, -53.803725721968796, -4.988187992338348]"
"[4691.531981908165, 249.13688070785145, 2978.139972871967, 0, -54.14791006239877, -5.011026149293902]"
