x,y,z,roll,pitch,yaw
"[-4325.272290205048, -447.90398826782393, 9779.786098942255, 0, -2.5348353063253293, -0.3032734480366101]"
"[-4126.030925659885, -445.83181368203543, 9762.506494008476, 0, -4.956421563128833, -0.5958731409199669]"
"[-3927.662271096466, -442.78944854251796, 9737.196004067408, 0, -7.270416636298233, -0.8786721724647137]"
"[-3730.434789586059, -438.82206304891696, 9704.247857087534, 0, -9.482173567686997, -1.1523941270832352]"
"[-3534.577431876049, -433.9750757121749, 9664.043353053648, 0, -11.596759591757353, -1.4176401019560496]"
"[-3340.283862468414, -428.29373157683153, 9616.95055938353, 0, -13.61897368965767, -1.6749103586530154]"
"[-3147.716327599386, -421.8227637140222, 9563.323410574514, 0, -15.553362827300019, -1.924621865329431]"
"[-2957.0091804971853, -414.60612438578477, 9503.501139128624, 0, -17.40423700601046, -2.1671226559185066]"
"[-2768.272082431121, -406.6867743726958, 9437.807975793534, 0, -19.175683238860223, -2.402703694562511]"
"[-2581.592899924741, -398.1065207352109, 9366.553066725693, 0, -20.871578552470453, -2.631608761875845]"
"[-2397.0403194022992, -388.90589479266606, 9290.03056346833, 0, -22.495602102596628, -2.854042754512581]"
"[-2214.6662007204186, -379.12406339229995, 9208.51984877718, 0, -24.051246481870052, -3.070178697371464]"
"[-2034.5076907011614, -368.79876763688407, 9122.285867451925, 0, -25.541828289476296, -3.2801636993038596]"
"[-1856.5891170814975, -357.9662841714379, 9031.57953656419, 0, -26.97049802509081, -3.4841240319098077]"
"[-1680.9236823456113, -346.66140492072816, 8936.638213926579, 0, -28.340249362908597, -3.682169472338406]"
"[-1507.514975801261, -334.9174318400545, 8837.686207423953, 0, -29.65392785596037, -3.874397021682542]"
"[-1336.358321068177, -322.76618380958575, 8734.935311019679, 0, -30.914239115986405, -4.060894088212119]"
"[-1167.4419749165907, -310.2380132821781, 8628.585355937255, 0, -32.123756509843446, -4.241741207597841]"
"[-1000.7481921651605, -297.361830699052, 8518.824767773265, 0, -33.28492840966676, -4.417014359163908]"
"[-836.254170146831, -284.16513502801575, 8405.831122183792, 0, -34.40008503072939, -4.586786927120846]"
"[-673.9328850973527, -270.6740490646477, 8289.771693357801, 0, -35.4714448880748, -4.751131347952463]"
"[-513.7538317267778, -256.9133583762068, 8170.803990794948, 0, -36.50112090049862, -4.9101204791188025]"
"[-355.68367620686286, -242.90655296809814, 8049.076280982558, 0, -37.491126168278925, -5.063828719573344]"
"[-199.6868318510019, -228.67587091954977, 7924.728091452326, 0, -38.44337944916896, -5.212332908956603]"
"[-45.72596587942547, -214.24234337396769, 7797.890695421529, 0, -39.35971035554424, -5.355713029471491]"
"[106.2375551496292, -199.62584038469237, 7668.687575812069, 0, -40.24186429421622, -5.494052732176105]"
"[256.2432744041912, -184.8451172124009, 7537.234867915176, 0, -41.091507169271246, -5.627439707597866]"
"[404.33130217472194, -169.91786074944923, 7403.641780348777, 0, -41.91022986735618, -5.755965919064194]"
