x,y,z,roll,pitch,yaw
"[5322.182141298967, 987.041440421815, 6417.135087272777, 0, 0.8588567192840761, 179.84827597913892]"
"[5122.376375654191, 986.0970448804561, 6425.896601534963, 0, 2.5107924622883067, 179.7291896177502]"
"[4922.901959203464, 984.7295181471171, 6440.321824315751, 0, 4.136113351147806, 179.60720635716703]"
"[4723.911592177537, 982.9239844980317, 6460.311168455293, 0, 5.736102427530852, 179.48014257864824]"
"[4525.551033715561, 980.658282632658, 6485.7661373554965, 0, 7.3121442291249314, 179.34558810222504]"
"[4327.959819207577, 977.9020957222198, 6516.5900790725245, 0, 8.865745817082233, 179.20083675312742]"
"[4130.642027848875, 974.6485459558196, 6549.072437780616, 0, 9.346913159414731, 179.05534226193336]"
"[3933.605781907159, 970.9001505494065, 6583.170345591401, 0, 9.81628310239763, 178.91014299095124]"
"[3737.0699262735366, 965.1051211267547, 6619.777381586556, 0, 10.546600617208785, 178.31107380954086]"
"[3541.0747044893965, 957.2814466394799, 6658.824316873502, 0, 11.258433058906617, 177.7140990436781]"
"[3345.6576980824616, 947.439969280171, 6700.240967273289, 0, 11.951477893731408, 177.11693911529883]"
"[3150.8541497831093, 935.583487810911, 6743.95596947106, 0, 12.625350317258597, 176.5170584354572]"
"[2956.3210473865333, 923.6036602764959, 6788.826402990349, 0, 12.964786222187083, 176.4760350567053]"
"[2762.458114526158, 909.4621490040188, 6835.913353642351, 0, 13.617251367981975, 175.8278958739288]"
"[2569.299357875435, 893.1317690169968, 6885.137467840841, 0, 14.248065655423458, 175.16748753489065]"
"[2376.878087152789, 874.5697393019739, 6936.416173229537, 0, 14.856173865499963, 174.48997848984888]"
"[2184.6443814972913, 856.1604870986475, 6988.447912036441, 0, 15.079478692636894, 174.5297539514802]"
"[1993.2103987724433, 835.2076294056225, 7042.429464557636, 0, 15.65877826460949, 173.7537185506743]"
"[1802.6172849832365, 811.5956386554467, 7098.257225294997, 0, 16.208812555042183, 172.9377867801898]"
"[1612.1010108790065, 788.3275829768415, 7154.490195040327, 0, 16.329738819049695, 173.03685966822493]"
