x,y,z,roll,pitch,yaw
"[7400.074944626082, -626.8072566473323, 4158.919816686612, 0, 1.2230370553253058, -179.74322601171318]"
"[7200.38399877385, -624.3647870661288, 4169.762348078589, 0, 3.107679961059894, -179.2992360271524]"
"[7001.166454455265, -620.4099882966632, 4186.988189200738, 0, 4.940961736722722, -178.86273309813117]"
"[6802.616715279309, -614.9786960827248, 4210.4083117035425, 0, 6.7248000421279315, -178.43307506959286]"
"[6604.912841687803, -608.1083075223436, 4239.83578403712, 0, 8.461068727842887, -178.0097207130076]"
"[6408.217685069704, -599.8375722252259, 4275.08646205367, 0, 10.15160591457522, -177.59221708447953]"
"[6212.2134827312475, -591.6175535921774, 4314.006687635463, 0, 11.221423542794678, -177.5985384690089]"
"[6016.949363665934, -583.4340319134707, 4356.491435234819, 0, 12.26442741599223, -177.60013758335103]"
"[5822.470099792807, -575.2716840442317, 4402.439144651375, 0, 13.281679415123131, -177.5966909547705]"
"[5628.816508667809, -567.113994884633, 4451.751807852297, 0, 14.274239681803197, -177.58783207510385]"
"[5435.998538438919, -559.2383104911595, 4504.279933196205, 0, 15.226805463632475, -177.66104380167042]"
"[5244.04677064311, -551.6168353466785, 4559.92552562441, 0, 16.15447238348742, -177.72625640877413]"
"[5052.709922522279, -543.2356870438927, 4617.544679595228, 0, 16.743986833148018, -177.49187018424155]"
"[4862.2902091308615, -535.1145625873079, 4678.1613447088, 0, 17.64288928019544, -177.5578980739976]"
"[4672.8107772987705, -527.2200703028872, 4741.684741218743, 0, 18.51887114830734, -177.61420208307848]"
"[4483.939958242007, -518.4619431748933, 4806.885269729157, 0, 19.026330846787705, -177.34503976987872]"
"[4296.051732341537, -509.9296309745795, 4874.894197205555, 0, 19.879593642992685, -177.3998911186146]"
"[4109.164154370164, -501.5822806821967, 4945.628594376172, 0, 20.71207539766666, -177.4425786679686]"
"[3922.857963086026, -492.24536287692126, 5017.759205458399, 0, 21.140307803072652, -177.13096608149704]"
"[3737.1354580714938, -481.9213241331073, 5091.247744395728, 0, 21.557987839562703, -176.818287107009]"
"[3551.9985962944875, -470.60784914672575, 5166.056485162393, 0, 21.96522022587569, -176.5030772638865]"
"[3367.4491389963246, -458.29728226816513, 5242.148191373267, 0, 22.36208801433465, -176.18367817743172]"
"[3184.019600712625, -446.23101284317806, 5320.939114880944, 0, 23.200792172687034, -176.2364202574263]"
"[3001.1520412669825, -433.04932594981074, 5400.84968259911, 0, 23.550227237377154, -175.87706539648585]"
"[2818.848781676455, -418.7254310714697, 5481.845655203821, 0, 23.889865260593783, -175.50739748605235]"
"[2637.1126932049883, -403.2220722115374, 5563.892227412241, 0, 24.219463605914463, -175.12407441744028]"
"[2455.9475469268123, -386.48913640107486, 5646.953642239885, 0, 24.538655890814624, -174.72296839274955]"
"[2276.1295680726535, -369.8885505001688, 5732.9182572192585, 0, 25.456332556741206, -174.72547114033014]"
"[2096.847855699956, -351.80724596152385, 5819.700363870885, 0, 25.715989660136618, -174.24095638265328]"
"[1918.111494006752, -332.13126333307673, 5907.257023904724, 0, 25.962532281456394, -173.7179560697987]"
"[1739.933332815279, -310.70730540399205, 5995.5381481673785, 0, 26.193599744431634, -173.14372956802916]"
"[1562.3320112796803, -287.32564364799555, 6084.482335624103, 0, 26.405485798121585, -172.4999986678057]"
"[1387.2488887813402, -262.36438911322455, 6177.878459677951, 0, 27.83847988258939, -171.88613237540207]"
"[1212.6935264976398, -234.6759689991148, 6271.493505955729, 0, 27.90942800946709, -170.98669057149286]"
"[1038.7203188541214, -203.5919221226948, 6365.126326334108, 0, 27.915190265836532, -169.8697742179599]"
"[865.4221532789169, -167.98151874148397, 6458.3982137348485, 0, 27.798238009000386, -168.38813567290515]"
"[697.3339418925925, -101.34667002794635, 6543.874234523549, 0, 25.301409492330315, -158.3752463141008]"
"[531.5664920008704, -25.489120285892128, 6626.134703179685, 0, 24.28667226044346, -155.41049177192096]"
"[370.9104632298697, 67.85676755147536, 6700.1359575162505, 0, 21.716004074607017, -149.84214971181376]"
"[224.53856393058723, 187.99345309170477, 6764.497777587849, 0, 18.772366943251747, -140.62210622334183]"
"[93.82920804498363, 329.27470995837155, 6818.854660704392, 0, 15.770477604454426, -132.77411234702353]"
"[-17.65741610191303, 489.15148406790206, 6863.689354153314, 0, 12.954279834878067, -124.88916090433068]"
