x,y,z,roll,pitch,yaw
"[5192.0572274992655, 120.55672847964114, 5608.267694069904, 0, 1.6084402176161163, 179.89042032638955]"
"[4994.214262192828, 143.33786479709457, 5626.684558809626, 0, 5.283528091518593, -173.43145906913884]"
"[4801.576318865815, 187.69047564585873, 5657.07318664368, 0, 8.73955114246591, -167.0342747036274]"
"[4616.724368983592, 251.7479563921954, 5698.623105839425, 0, 11.990505332089173, -160.8870610363114]"
"[4441.72810540803, 333.4761391132613, 5750.5539433418635, 0, 15.049543851118104, -154.96610088504926]"
"[4278.187982937696, 430.75949355755944, 5812.1216076670025, 0, 17.929005901996828, -149.25331071516226]"
"[4127.280988730757, 541.4697517290526, 5882.6220887648515, 0, 20.640450011695094, -143.73502151616196]"
"[3989.8077843464166, 663.5197139420832, 5961.393433809222, 0, 23.194690000812642, -138.40103949637873]"
"[3866.2395842446317, 794.9045654834134, 6047.81635153981, 0, 25.601832285211035, -133.24390849222326]"
"[3756.763637076939, 933.7326705828389, 6141.313807260484, 0, 27.8713135866364, -128.25832052023335]"
"[3661.3265265852037, 1078.247511028671, 6241.349894908412, 0, 30.01193841602093, -123.44063720890672]"
"[3579.6747572021422, 1226.8421932241786, 6347.428210222294, 0, 32.031915896685675, -118.78849588592271]"
"[3511.3922692296164, 1378.0677508153012, 6459.089898224652, 0, 33.938895637062, -114.3004816830155]"
"[3455.934662790489, 1530.6363109724666, 6575.911507268579, 0, 35.740002460834084, -109.97585230062188]"
"[3412.6600139869624, 1683.4200622744684, 6697.50274917777, 0, 37.44186986930037, -105.8143057836875]"
"[3380.856250744387, 1835.4468532750714, 6823.50423909622, 0, 39.05067215568854, -101.81578428118605]"
"[3359.7651256818453, 1985.89315692032, 6953.585268316771, 0, 40.572155121082844, -97.98030861714302]"
"[3348.602882370212, 2134.0750521411337, 7087.441647518585, 0, 42.011665361602354, -94.3078398093336]"
"[3346.577761122451, 2279.437796677862, 7224.79364562812, 0, 43.37417811015327, -90.79816458513443]"
"[3352.904531594309, 2421.544492265575, 7365.384040195237, 0, 44.66432362603399, -87.45080256950934]"
"[3366.8162720436044, 2560.064273545513, 7508.976288146961, 0, 45.886412133639325, -84.26493323519723]"
"[3387.5736390629986, 2694.7603851195054, 7655.352820560011, 0, 47.04445731860232, -81.23934096692821]"
"[3414.47188703492, 2825.4784472619285, 7804.313461286918, 0, 48.14219839656666, -78.37237674296843]"
"[3446.8459037692087, 2952.135150529434, 7955.673966564533, 0, 49.18312077669049, -75.66193501162388]"
"[3484.0735283698054, 3074.7075635912565, 8109.2646808763, 0, 50.170475348989385, -73.10544436345458]"
"[3525.577410199701, 3193.223187756879, 8264.92930313095, 0, 51.1072964316196, -70.69987059238096]"
"[3570.8256549459243, 3307.7508464864395, 8422.523756501972, 0, 51.996418420979374, -68.44173071684158]"
"[3619.331486431101, 3418.392459012517, 8581.915154919707, 0, 52.84049119382853, -66.32711650840463]"
"[3670.6521322223625, 3525.275714225415, 8742.980859123496, 0, 53.64199431626362, -64.3517260594331]"
"[3724.387118465403, 3628.5476340901896, 8905.607615288967, 0, 54.403250119140914, -62.510901920578036]"
"[3780.1761358352996, 3728.368994777769, 9069.69076948641, 0, 55.12643570326887, -60.79967435765432]"
"[3837.696615014011, 3824.90955794368, 9235.133551555196, 0, 55.813593940311996, -59.21280831834203]"
"[3896.661127470186, 3918.3440535975415, 9401.846422362205, 0, 56.466643536835775, -57.74485276278182]"
"[3956.8147061374, 4008.8488491269945, 9569.74647882348, 0, 57.087388229309816, -56.39019109753156]"
"[4017.9321612877857, 4096.59923559927, 9738.756911489356, 0, 57.67752517725151, -55.143091557261044]"
"[4079.8154497379364, 4181.76726180332, 9908.806509910233, 0, 58.23865262014805, -53.99775649972539]"
"[4142.291140617121, 4264.520047997934, 10079.829211403916, 0, 58.772276861475994, -52.94836971304059]"
"[4205.2080082699395, 4345.018514440198, 10251.76368922963, 0, 59.27981864019325, -51.98914097576422]"
"[4268.434772361274, 4423.416463999841, 10424.552976534667, 0, 59.762618946659, -51.11434725533932]"
"[4331.857996740282, 4499.859963110827, 10598.144122775018, 0, 60.22194433618653, -50.318370074804655]"
"[4395.380151900389, 4574.486970639805, 10772.487879620754, 0, 60.65899178948757, -49.595728717371905]"
"[4458.917840720116, 4647.427169699881, 10947.538413640288, 0, 61.07489316524166, -48.94110907008152]"
"[4522.400183356021, 4718.801962808985, 11123.25304331605, 0, 61.47071928602154, -48.349388028446754]"
"[4585.767354461316, 4788.72459594048, 11299.591998178754, 0, 61.847483694907154, -47.815653491623486]"
"[4648.969264114282, 4857.300381840965, 11476.518198059804, 0, 62.20614611639128, -47.33522007073376]"
"[4711.96437277237, 4924.626997434425, 11653.997050653252, 0, 62.547615651665325, -46.903640710725604]"
"[4774.7186300571, 4990.79483416032, 11831.996265751683, 0, 62.8727537351058, -46.51671448838769]"
"[4837.204527082117, 5055.887383695172, 12010.485684676256, 0, 63.18237687577971, -46.17049089621655]"
"[4899.400252246125, 5119.981644688453, 12189.437123561358, 0, 63.477259205055894, -45.86127095456984]"
"[4961.288940830058, 5183.148538921483, 12368.824229280566, 0, 63.7581348489503, -45.58560551410196]"
"[5022.858009289426, 5245.453327697597, 12548.622346914231, 0, 64.02570014163403, -45.34029111829458]"
"[5084.098565761277, 5306.956021322954, 12728.808397761248, 0, 64.2806156945839, -45.1223637935536]"
"[5145.004888967898, 5367.711776272174, 12909.360766989683, 0, 64.52350833413627, -44.92909112351132]"
"[5205.57396836544, 5427.771276084635, 13090.259200103988, 0, 64.75497291869883, -44.757962946514766]"
