x,y,z,roll,pitch,yaw
"[-4304.179054966599, 663.922363473233, 9205.856409885035, 0, -2.075226475983174, 0.4226543099556585]"
"[-4104.7012385669805, 661.0363924745375, 9191.704663143566, 0, -4.057567524502396, 0.8288762408967488]"
"[-3905.824354436239, 656.8018362655455, 9170.966932019828, 0, -5.951619662952616, 1.2197774744578096]"
"[-3707.733611395869, 651.2814213492466, 9143.956146380273, 0, -7.761738305413768, 1.5963120093122873]"
"[-3510.5872402491004, 644.5371165056563, 9110.973989145834, 0, -9.492051896803906, 1.959303457711435]"
"[-3314.5193900937843, 636.6297683860329, 9072.310414800106, 0, -11.146475067553911, 2.309467276732647]"
"[-3119.642765121006, 627.6188165029868, 9028.243377398205, 0, -12.7287208960432, 2.6474290047194846]"
"[-2926.0510182265707, 617.5620744877212, 8979.038728487767, 0, -14.242312356272434, 2.9737393149014117]"
"[-2733.820918297006, 606.5155665091177, 8924.950251502849, 0, -15.690593019779072, 3.2888865085185435]"
"[-2543.014308067881, 594.5334094675222, 8866.219804497048, 0, -17.076737073438135, 3.5933069291786754]"
"[-2353.6798691267413, 581.667733035701, 8803.077547641631, 0, -18.403758708376035, 3.8873936749515883]"
"[-2165.8547100525657, 567.9686308594689, 8735.742235818445, 0, -19.674520929625853, 4.171503905257746]"
"[-1979.5657929312838, 553.4841372837245, 8664.42155996891, 0, -20.89174383125418, 4.445964979120625]"
"[-1794.831212626174, 538.2602248637215, 8589.312523694152, 0, -22.058012377396683, 4.711079614933921]"
"[-1611.661342261243, 522.3408186799181, 8510.601844004232, 0, -23.175783725869497, 4.967130226001378]"
"[-1430.0598574312094, 505.7678241176942, 8428.466367145766, 0, -24.247394127706826, 5.214382558143081]"
"[-1250.0246507101251, 488.5811653177345, 8343.073492149135, 0, -25.275065433052987, 5.4530887337120095]"
"[-1071.54864711115, 470.8188319635562, 8254.58159617468, 0, -26.2609112312584, 5.683489789002491]"
"[-894.6205302659287, 452.5169324620174, 8163.140456941623, 0, -27.206942650751767, 5.905817778189529]"
"[-719.2253882522573, 433.7097519013582, 8068.8916685283875, 0, -28.115073842247906, 6.120297505808707]"
"[-545.3452872087622, 414.42981344854275, 7971.969047668448, 0, -28.987127167072284, 6.327147940759251]"
"[-372.9597801379884, 394.70794208118474, 7872.499028357494, 0, -29.824838110813094, 6.5265833574223215]"
"[-202.0463576156063, 374.5733297458147, 7770.601043157639, 0, -30.629859941128153, 6.718814243376621]"
"[-32.5808464929392, 354.05360119937086, 7666.387890051548, 0, -31.403768127319562, 6.904048008091045]"
"[135.46223789871922, 333.17487992940147, 7559.9660840798915, 0, -32.14806453822917, 7.082489522669651]"
"[302.1093810625765, 311.9618536646864, 7451.436193303122, 0, -32.8641814340915, 7.254341517056561]"
"[467.38779567206757, 290.4378390853182, 7340.893158875076, 0, -33.55348526719981, 7.419804857953489]"
"[631.3251808677842, 268.62484542271596, 7228.4265992110295, 0, -34.2172803055896, 7.579078727965316]"
"[793.9495108515025, 246.54363670809997, 7114.12109838518, 0, -34.856812093420295, 7.732360724096332]"
"[955.2888494704681, 224.21379248478902, 6998.056479008914, 0, -35.47327076134046, 7.8798468916157995]"
"[1115.3711878064692, 201.6537668471061, 6880.308059927785, 0, -36.06779419985827, 8.021731707453739]"
"[1274.2243020723295, 178.88094570824236, 6760.9468991366175, 0, -36.64147110861592, 8.158208025644425]"
"[1431.87562937575, 155.91170223244214, 6640.040022352792, 0, -37.19534393449475, 8.289466995882014]"
