x,y,z,roll,pitch,yaw
"[4358.3572716422495, 830.0139478500053, 5945.597240987145, 0, 1.630560173127534, 179.6216413129832]"
"[4160.552329945201, 853.0431388543195, 5964.113757989919, 0, 5.3121988396417965, -173.35930713396368]"
"[3968.2415765428022, 898.7185106173467, 5994.6151438618945, 0, 8.772234841737925, -166.63933938829996]"
"[3784.2116075550134, 965.0268782303627, 6036.282527975259, 0, 12.024909324998895, -160.18525541421516]"
"[3610.68797369148, 1049.7664366643132, 6088.328236032826, 0, 15.083623344645975, -153.97161868625216]"
"[3449.3808934307494, 1150.6444370360205, 6150.002014081232, 0, 17.960959707856144, -147.97901946333283]"
"[3301.5357383667665, 1265.3548025006887, 6220.5948053496695, 0, 20.668711462521586, -142.19276425716728]"
"[3167.985437630218, 1391.638801091265, 6299.440660492173, 0, 23.217914629989856, -136.6018669123449]"
"[3049.2028156964684, 1527.3314247429546, 6385.917250463476, 0, 25.61888345170622, -131.19825723009262]"
"[2945.3514805087284, 1670.395723455662, 6479.445356472124, 0, 27.881246918411456, -125.97614945700745]"
"[2856.334301602975, 1818.9470105867783, 6579.4876322926475, 0, 30.01398571449687, -120.93153050326156]"
"[2781.8388192424554, 1971.2685829148636, 6685.546869096301, 0, 32.02546897212873, -116.06173962577967]"
"[2721.379145548445, 2125.820377885305, 6797.163940049755, 0, 33.92349041606433, -111.36511946671216]"
"[2674.3340844205895, 2281.241810135496, 6913.915559399448, 0, 35.715303611006185, -106.8407240090091]"
"[2639.981326643365, 2436.3498802950103, 7035.411956895385, 0, 37.40765611431754, -102.48807299227396]"
"[2617.527681407867, 2590.1335226704177, 7161.2945416853045, 0, 39.00682239954529, -98.30694514368028]"
"[2606.135392408872, 2741.7450478296914, 7291.233608906223, 0, 40.51863545908651, -94.2972045682304]"
"[2604.9446594976293, 2890.4894360588924, 7424.926125994708, 0, 41.94851702384315, -90.45865604653565]"
"[2613.092547424063, 3035.8121445620554, 7562.0936232950635, 0, 43.30150635844653, -86.79092597044556]"
"[2629.728512226338, 3177.286002946573, 7702.480204095705, 0, 44.5822876058824, -83.29336632290307]"
"[2654.026813565658, 3314.5976869991173, 7845.850682140098, 0, 45.795215667372865, -79.9649795616072]"
