x,y,z,roll,pitch,yaw
"[-2790.358053384895, 204.4066280197887, 9441.059901454655, 0, -3.207982351172117, 0.4114084414793009]"
"[-2591.5772309345907, 201.58489165240616, 9419.191604084863, 0, -6.2773565745890245, 0.8132712440384955]"
"[-2394.2022476593465, 197.42622858774897, 9387.163155814429, 0, -9.21515251136954, 1.207035399203184]"
"[-2198.668759271999, 191.98538542867468, 9345.48519827338, 0, -12.028006364311155, 1.5938800768609431]"
"[-2005.3497571804246, 185.3197838248032, 9294.658697453668, 0, -14.722188034270683, 1.9747650141057043]"
"[-1814.5620144636177, 177.48862785252834, 9235.171638145248, 0, -17.30362602477749, 2.350467839298349]"
"[-1626.5720645678225, 168.5521737805648, 9167.496542823585, 0, -19.77793019892693, 2.721613277203918]"
"[-1441.6017091953322, 158.57113617953607, 9092.088675052499, 0, -22.15041263373624, 3.0886963282395814]"
"[-1259.8330634018116, 147.60620817556511, 9009.384807184922, 0, -24.426106784265304, 3.452100931709629]"
"[-1081.4131540696633, 135.71767693736783, 8919.802449664558, 0, -26.6097851419482, 3.8121152172216126]"
"[-906.4580934419565, 122.9651183133537, 8823.739454659735, 0, -28.705975547944963, 4.168944161698139]"
"[-735.056852892847, 109.4071569692907, 8721.573920244164, 0, -30.718976302238985, 4.52272026359493]"
"[-567.2746640632652, 95.1012804742693, 8613.664333046067, 0, -32.65287019211891, 4.873512696121082]"
"[-403.1560752918755, 80.10369758943745, 8500.349897393322, 0, -34.511537549134346, 5.221335290709713]"
"[-242.7276912262394, 64.4692325694613, 8381.951007661923, 0, -36.29866843122056, 5.566153619354076]"
"[-86.00062284701875, 48.251248624405086, 8258.769827954904, 0, -38.01777401613334, 5.907891381899707]"
"[67.02732593502552, 31.501594838600795, 8131.09094955438, 0, -39.67219728336099, 6.24643625653859]"
"[216.3697103001279, 14.270571828110395, 7999.182101943016, 0, -41.26512305407339, 6.58164533477466]"
"[362.04971186828953, -3.393087738713035, 7863.294897711684, 0, -42.79958745225394, 6.913350233323263]"
"[504.09859968939526, -21.44222691341209, 7723.665595472365, 0, -44.27848684480164, 7.241361952851206]"
"[642.5543648162492, -39.831263075415464, 7580.515868081182, 0, -45.70458631397789, 7.565475535790553]"
"[777.460510008718, -58.51617939870381, 7434.053566135253, 0, -47.08052771202536, 7.88547456169679]"
"[908.8649776701191, -77.45451076007096, 7284.473468916837, 0, -48.40883734504896, 8.201135508089996]"
"[1036.8192005936417, -96.60532530144131, 7131.958016786768, 0, -49.691933331290215, 8.512231996955363]"
"[1161.3772614816578, -115.92920254842124, 6976.678020534962, 0, -50.93213267774015, 8.818538941799194]"
"[1282.5951484844416, -135.388208729086, 6818.7933444291375, 0, -52.131658118643244, 9.119836607217136]"
"[1400.5300951811462, -154.94586972396127, 6658.453560707021, 0, -53.29264475989477, 9.415914592326846]"
"[1515.2399944916463, -174.56714190426155, 6495.798574069041, 0, -54.4171465747113, 9.706575751283639]"
"[1626.7828769614607, -194.2183809756121, 6330.959215379176, 0, -55.507142798384145, 9.991640068737006]"
"[1735.2164447026382, -213.86730883450636, 6164.057804297917, 0, -56.56454427358503, 10.27094851601654]"
"[1840.5976530004432, -233.48297836134853, 5995.208680975619, 0, -57.59119980282577, 10.544366925877297]"
"[1942.9823322074333, -253.03573601486517, 5824.518707245981, 0, -58.58890257160607, 10.811789941047039]"
"[2042.424843040055, -272.49718205703016, 5652.087737993785, 0, -59.55939671495836, 11.073145116528938]"
"[2138.9777587627545, -291.8401282263582, 5478.00906354187, 0, -60.5043841121074, 11.32839729058762]"
"[2232.6915679817466, -311.03855269414123, 5302.369824020569, 0, -61.42553150960456, 11.57755338919817]"
"[2323.614391860751, -330.0675521908768, 5125.251396757844, 0, -62.32447809365279, 11.820667900763146]"
"[2411.7917094924096, -348.90329129373447, 4946.72975776768, 0, -63.20284365888214, 12.057849363865683]"
"[2497.2660848790547, -367.5229490472395, 4766.875818424097, 0, -64.06223755559203, 12.289268370122093]"
"[2580.076888445838, -385.9046633958859, 4585.755738393669, 0, -64.90426864325333, 12.515167829628322]"
"[2660.2600051537165, -404.0274744235498, 4403.4312158645635, 0, -65.73055653879311, 12.73587663517256]"
"[2737.8475199847803, -421.8712682732239, 4219.959756058441, 0, -66.54274452944057, 12.95182849606732]"
"[2812.8673696562923, -439.41672514568694, 4035.3949189458417, 0, -67.34251462968015, 13.163588785077168]"
"[2885.3429465829795, -456.6452774927843, 3849.786547008671, 0, -68.13160541173713, 13.371894126749602]"
"[2955.292636829756, -473.53908952254073, 3663.180973808181, 0, -68.91183344609136, 13.577712919497182]"
