x,y,z,roll,pitch,yaw
"[-5468.0848386427815, -277.2586364131674, 9999.597431998693, 0, -2.0970499960457523, -0.26958282892497176]"
"[-5268.604770368545, -275.4189385756215, 9985.303451686246, 0, -4.098417868039106, -0.5283933092342624]"
"[-5069.72192422728, -272.72113821590295, 9964.366991050094, 0, -6.008863001883166, -0.7771564919700482]"
"[-4871.619151993226, -269.20619588210326, 9937.11012377646, 0, -7.832893391069933, -1.0164937573084014]"
"[-4674.451984694516, -264.9145246373118, 9903.843177758992, 0, -9.574780429834778, -1.246941008699527]"
"[-4478.351618561784, -259.8857527437917, 9864.864236574664, 0, -11.238572672734797, -1.4689634595273529]"
"[-4283.427628710389, -254.15853918449258, 9820.458862966736, 0, -12.828108652947158, -1.682967737423323]"
"[-4089.7704279926165, -247.77043317645, 9770.90000188432, 0, -14.347028841227221, -1.8893118548338765]"
"[-3897.4534890064797, -240.7577702054914, 9716.44802729149, 0, -15.798786818474165, -2.0883134653208417]"
"[-3706.535347262497, -233.15559827814127, 9657.35090269975, 0, -17.1866597270282, -2.280256729641621]"
"[-3517.06140313755, -224.99762907659291, 9593.844430303285, 0, -18.51375805900222, -2.46539804443742]"
"[-3329.065539601515, -216.31620954268783, 9526.152567806994, 0, -19.78303483399029, -2.6439708327287623]"
"[-3142.5715718773467, -207.14231012941795, 9454.487795623918, 0, -20.99729421327596, -2.8161895546904385]"
"[-2957.5945442572242, -197.5055265624911, 9379.051520163708, 0, -22.159199593082622, -2.9822530659981057]"
"[-2774.1418882981493, -187.43409246609227, 9300.034501510743, 0, -23.271281215378817, -3.1423474269800713]"
"[-2592.2144555986856, -176.95490063986594, 9217.617295964503, 0, -24.33594333119951, -3.296648247099107]"
"[-2411.8074373426934, -166.09353114006035, 9131.970705742995, 0, -25.35547094830651, -3.445322634625982]"
"[-2232.911181806174, -154.87428462673, 9043.256229682514, 0, -26.332036192233094, -3.58853080978024]"
"[-2055.5119200736913, -143.32021969944753, 8951.62651004731, 0, -27.267704307293375, -3.7264274303805296]"
"[-1879.5924093104552, -131.45319316344285, 8857.225771628495, 0, -28.16443932194667, -3.859162671621782]"
"[-1705.1325020905476, -119.293902352713, 8760.190250195355, 0, -29.024109400956757, -3.9868830955678907]"
"[-1532.1096494937042, -106.86192879175812, 8660.64860809201, 0, -29.848491905047037, -4.109732341003295]"
"[-1360.4993449533092, -94.17578260774371, 8558.722335372211, 0, -30.639278177200104, -4.227851660186825]"
"[-1190.2755151660544, -81.25294721393597, 8454.526135355396, 0, -31.39807807336315, -4.341380325613997]"
"[-1021.4108637573021, -68.10992387649839, 8348.168293885423, 0, -32.126424254081144, -4.450455926980507]"
"[-853.8771728331262, -54.76227585297373, 8239.75103189471, 0, -32.825776252472345, -4.555214576043088]"
"[-687.6455670373504, -41.224671854379345, 8129.370841133255, 0, -33.49752433297285, -4.655791034912588]"
"[-522.6867442665098, -27.51092863583068, 8017.118803125057, 0, -34.14299315439812, -4.752318781425308]"
"[-358.9711767742691, -13.634052564681706, 7903.080891572803, 0, -34.763445250090726, -4.844930023574563]"
"[-196.4692860161461, 0.39371994822642264, 7787.338258552981, 0, -35.360084337238526, -4.933755673508192]"
"[-35.15159424224666, 14.56088323826789, 7669.96750493414, 0, -35.93405846685093, -5.018925290281421]"
"[125.01114446296458, 28.856624456622136, 7551.040935516436, 0, -36.48646302536918, -5.100566999376327]"
"[284.04783127194145, 43.2707869579244, 7430.626799435121, 0, -37.018343598458706, -5.178807395942618]"
"[441.9869256627008, 57.793835027017465, 7308.7895163982375, 0, -37.530698707186666, -5.253771437766665]"
"[598.8563624730175, 72.41681995172893, 7185.589889342366, 0, -38.024482426529126, -5.325582333126569]"
"[754.6834812061231, 87.13134743698085, 7061.085304092568, 0, -38.50060689598271, -5.394361427932648]"
"[909.4949660096041, 101.92954634598428, 6935.329916605625, 0, -38.959944731982766, -5.460228095878693]"
"[1063.3167949047495, 116.8040387464111, 6808.374828361072, 0, -39.4033313518633, -5.523299634734595]"
"[1216.1741969805903, 131.74791123295822, 6680.26825044358, 0, -39.83156721924615, -5.583691171391382]"
"[1368.0916163866987, 146.75468749235844, 6551.055656834099, 0, -40.24542002103586, -5.641515577822029]"
"[1519.0926820626514, 161.81830207241828, 6420.779927396456, 0, -40.64562678664555, -5.696883399743173]"
"[1669.2001822308416, 176.93307531287854, 6289.481481011336, 0, -41.03289596071755, -5.749902799452322]"
"[1818.4360427537445, 192.0936893926182, 6157.198399271025, 0, -41.40790944146969, -5.80067951407169]"
"[1966.8213085172242, 207.29516544479776, 6023.966541105883, 0, -41.77132459794458, -5.849316830253586]"
"[2114.3761270481364, 222.53284168881052, 5889.819648667063, 0, -42.12377628093049, -5.895915576295147]"
"[2261.119733607111, 237.8023525252294, 5754.7894447389, 0, -42.46587884424461, -5.940574132575776]"
"[2407.070437015369, 253.099608537152, 5618.9057218978605, 0, -42.798228195534186, -5.98338846127467]"
"[2552.2456054765908, 268.4207773382877, 5482.1964235717305, 0, -43.12140389890828, -6.024452156457695]"
"[2696.661651639469, 283.76226520461313, 5344.687717081091, 0, -43.435971355757154, -6.063856515855862]"
"[2840.334016111068, 299.120699422224, 5206.404058662885, 0, -43.74248409531367, -6.101690636011481]"
"[2983.2771485718754, 314.4929112788612, 5067.3682503798145, 0, -44.04148621321457, -6.1380415329702025]"
"[3125.5044855553983, 329.8759196201492, 4927.601488705419, 0, -44.33351500501431, -6.17299429138708]"
"[3267.028423831483, 345.26691488341527, 4787.123404437327, 0, -44.61910385295299, -6.206632245847911]"
"[3407.860288163548, 360.66324351148467, 4645.952093422902, 0, -44.89878543920582, -6.23903719946269]"
"[3548.0102919825285, 376.06239263530415, 4504.104137372058, 0, -45.173095378637385, -6.270289686479102]"
"[3687.487489216073, 391.46197489658675, 4361.594613767307, 0, -45.44257639058699, -6.300469287954331]"
"[3826.299715104607, 406.8597132584697, 4218.4370935414745, 0, -45.707783165065166, -6.329655012651826]"
"[3964.4535132896876, 422.25342562143027, 4074.64362475126, 0, -45.96928812779948, -6.357925759649965]"
"[4101.954045721887, 437.64100902059, 3930.2246998903, 0, -46.22768837653801, -6.385360885192994]"
"[4238.804980928551, 453.0204231250008, 3785.1892037010343, 0, -46.48361415648607, -6.412040904892945]"
"[4375.008354792433, 468.3896726836388, 3639.5443372755403, 0, -46.73773937886645, -6.438048374767035]"
"[4510.5643960489915, 483.74678845788566, 3493.2955127539512, 0, -46.99079488388073, -6.4634690127733]"
"[4645.471305949554, 499.0898060330649, 3346.4462108394746, 0, -47.24358544053733, -6.488393149743845]"
"[4779.72497754564, 514.4167416918756, 3198.9977903451168, 0, -47.49701191430524, -6.51291764033199]"
"[4913.318634160427, 529.7255642285726, 3050.949234577658, 0, -47.752100708767394, -6.537148430070206]"
"[5046.242357725565, 545.0141611336285, 2902.2968127398235, 0, -48.010043653438665, -6.561204080280754]"
